3708.8,3542.9,4463.8,5036.8,2372.7,-3492.9,-7949.9,-7211.4,-3580.8,-2061.5,-3301.1,-3755.8,-1685.5,1219.4,3480,4912.6,4706.7,2737.8,2029.8,5023.6,8059.1,5328.7,-1770.7,-5723.9,-4108,-2621.8,-4904.4,-6808.6,-4636.9,-2141.9,-3893.3,-7146.4,-6318.7,-1490.4,3255.9,6421.7,8453.6,7906.8,4124.5,860.62,1378.7,2757,1147.9,-456.05,2902.6,8011.1,6901.3,-386.7,-5418.8,-4495.5,-3250.1,-5791.8,-7808.3,-4756.8,128.89,1299.1,-836.05,-2303.6,-2343.2,-2826.2,-3620.1,-2832,15.122,3862.7,7228.6,7768.1,3872.9,-1496.4,-2524,1621.1,4989,3576.3,837.42,808.76,1117.4,-1827.1,-5272,-4190.6,317.05,3141.8,3223.3,3154.9,2879.3,389.29,-2828.1,-3661.1,-3442.3,-5461.2,-7631.2,-5060.3,647.78,2687.6,-21.971,-1548.9,200.82,225.55,-3212.1,-3847.7,2201.1,8909.9,9008.8,4182.8,886.45,1147.5,3131.7,5940.3,7988.3,5254,-2531.2,-8138.9,-5964,-1091.5,-2018.9,-7587.4,-9225.8,-4192.3,1644,3453.8,2105.1,-631.89,-4014.5,-5197.6,-1563.2,3140.4,2339.6,-2738.7,-3729.5,1914.3,6811.2,5451.8,2037.4,2184.4,4273.4,4606,4589.2,6212.3,5828.8,-148.5,-7250.9,-8208.1,-3709.2,-719.19,-1743.5,-3005.1,-2660.3,-3491.8,-6361.2,-7367.4,-3899.3,1128.9,3569.1,3235.5,2658.8,3139.3,3977.5,4184.4
4992.8,6265.6,1674,-2171.6,-592.39,1772,-966.01,-6089.5,-6753.7,-2605,539.84,-317.93,-2502.1,-3040,-2038.6,-632.67,841.86,2328,3815,5248.5,5624.1,3935,1881.6,2422.1,4217.4,2094.1,-4209,-7268.2,-2849.1,1789.3,-2256.1,-11172,-12896,-4674.6,3237.5,2863.8,-1049.7,288.79,6921.2,11012,7292.8,-1178,-6332,-2730.2,6516.2,11701,7131,-1336.8,-3762.5,135.22,1331.2,-4135.4,-9226,-7376.2,-2275,-911.84,-2922.9,-3286,-1298.2,-58.792,261.39,2005.6,4282.4,3695.8,469.35,-1328.8,92.768,2143,2275.4,1078.4,434.85,1080.4,2212,2121.4,-28.047,-2263.8,-1802.3,256.85,27.251,-1985.8,-392.29,5286.6,7163.1,1017.6,-5196.9,-3293.4,1055.2,-2503.9,-10298,-9209.5,1220.1,6705.9,845.51,-5435,-3083.9,955.33,-1649.7,-4589.8,1603.3,11216,11188,2295,-1975.4,3842.1,10687,9865.4,3034,-4560.6,-10667,-12984,-8480,297.21,5265.6,2890.9,-1459.2,-2173.6,-788.32,-1555.8,-4624.2,-6975.6,-6451.2,-2592.2,3096.2,6693.4,5689.8,3396.6,4413.2,6218.5,2567.7,-4473.6,-5273.6,2086.6,7485.4,4624.9,807.61,3190.9,5202.7,-2146.9,-12715,-12554,-1493.3,6171.6,2668,-4065.3,-4753.4,-1384,-585.7,-2744.1,-3524.1,-1043.7,3088,6356.5,6239.6,2197.9,-1614,-90.537
8077.4,7259.1,3177.9,-245.94,-985.85,-1921.7,-4888.4,-7093.5,-6397.4,-5233.2,-5974,-6734.4,-5006.8,-1471.1,2754.6,8364,14169,15629,10914,4473.9,778.04,-1439.6,-4716.4,-7124.8,-5975.5,-3388.3,-2825.6,-3427.8,-3121.7,-3831.6,-7498.7,-10072,-6364.1,1209.5,5609.3,5331.5,4795.2,5826.1,5822.2,3927.5,2304.8,1449.9,423.6,895.12,4302.5,6388.2,2468.4,-3087.6,-2049.6,3401.1,2529.4,-6441,-12467,-8926.4,-2869.8,-1518.3,-1195.4,2534.3,4633.9,421.78,-3684.9,-503.37,4498.1,2138.7,-4507.6,-5896.3,-2497,-1597.6,-1599.7,5030.4,14640,14555,3917.8,-3459,-894.19,1874.6,-2637.4,-6647.6,-2214.3,3489.8,209.13,-7414,-7130.9,1287.3,6439.5,2660.6,-4118.7,-7062,-5619.6,-1859.1,2708.6,5858.7,5729.1,3286,71.837,-4207.9,-7901.6,-5709.5,2936.8,8478.3,2798.8,-7258.4,-7907.9,1955,9974.1,8941.9,4759.3,3855.7,3969.3,1758.3,-386.67,-787.33,-3121.8,-8347.6,-9798.6,-3585.4,2905.4,1186.3,-4988.6,-5490.5,544.77,4421,1880.5,-1706.5,-1084.9,1635.9,2031.6,79.593,-1288.2,-923.81,-55.041,130.06,-137.1,422.3,2592,5110.3,5773.8,4746.1,4583.5,5666.1,4616,-354.88,-5736.4,-7672.9,-7501.2,-8246.8,-8634.1,-5782.6,-1547.1,-239.65,-1321.2,-390.69,3154,5550,5686.6,6400.6
4092.8,2375.9,936.9,695.09,542.15,-1084.3,-3455.7,-4266.3,-3005.1,-1537.1,-1212.2,-1473.3,-1474.5,-985.86,393.42,2741,4569.9,4428.8,3474.5,3661.7,3829.5,1310.9,-2630.6,-3568.8,-1016.9,234.68,-2175.7,-4286.4,-2767.8,-802.12,-2487.1,-5449.3,-4561.2,-279.39,2504.2,2305.8,2071,3116.1,3502.9,2490.4,1685.1,1405.5,419.98,-404.81,1140,3697.6,3135.2,-652.62,-2755.4,-907.53,790.32,-1416.9,-4875.7,-4799.3,-1345.5,1372.4,1180.1,-649.64,-2266.2,-2718.5,-1634,355.36,1782.3,2245.1,2646.8,2757.2,1124.3,-1424.9,-1559.4,1300.1,3082.1,1156.7,-1338.7,-809.09,733.59,-526.18,-3273.1,-3230.8,-300.34,1905.6,2388.7,3177.3,4187.9,3187.1,654.98,-688.81,-1168,-3429.5,-6314.2,-5510.1,-1162.6,1451,354.44,-491.06,846.53,623.96,-2741.2,-4089.7,78.186,4636.9,3545.6,-337.64,-152.81,3907.8,5892.6,4047.2,1946.4,949.46,-997.46,-3269.7,-2578.3,164.73,-82.435,-3948.6,-5688.9,-2200.9,1948.4,1754.7,-1068,-1957.3,-419.54,920.31,1116.6,967.73,512.73,-349.09,-585.33,92.535,96.477,-1119.3,-1452.9,238.96,1739.3,1391.8,1398.7,3727.8,5558.4,3172.9,-1594.5,-3515.1,-1511.4,558.32,222.2,-1039.5,-1779.7,-2737.7,-3952.8,-3550.6,-1068.1,967.69,534.1,-1012.5,-1080.7,846.99,3259.6,4564
7412,11311,8590.2,2594.8,-2398.2,-7271.4,-12668,-14697,-10917,-5003.3,-1125,1282,3568,4161,2682.3,2421.1,4685.5,5931.4,4488.9,4405.4,7863.4,9632.9,4909.1,-2456.9,-5877.7,-5622.1,-5850.4,-6340.1,-4686.1,-3416.2,-6683.7,-11582,-10717,-3111.6,4412.3,6909.4,6216.8,5798.1,6138.1,5974,4046.6,-60.476,-3471.5,-782.92,8000.3,13562,8067.3,-2833.9,-7009.1,-3065.7,-981.66,-5599.2,-9924.4,-7419.5,-1432.4,1811.9,1665.4,17.886,-3146,-6464.5,-5716.8,-244.02,4634.3,5467.9,5077.2,5595.3,4087.1,-327.18,-2254.5,1268,4621.9,2524.6,-1476.8,-2311.1,-2456.4,-5641.3,-7799.5,-3621.9,3155.3,5729.3,5648.6,7913.3,9409.4,4145.8,-3585.2,-4481,-588.27,-2346.6,-9709.4,-11148,-3406.9,2766,739.04,-2611.3,-1474,-926.27,-4309.1,-4207.3,3740.8,9811.6,4905.2,-3413.5,-2425.8,5991.3,10471,8732.4,7046.5,5777.6,233.93,-6333.4,-5427.2,872.02,844.28,-7989.6,-13892,-8660.1,970.44,4628.2,1548.1,-2714.3,-4921.7,-4385,-959.93,2851.3,3199.1,1091.5,1485.5,4423,4369.2,486.06,-938.94,2440.8,4631.8,2463.2,1672.5,5607.1,7153.9,293.58,-8222,-8434.2,-2290.9,847,-1014.8,-2588.1,-2593.5,-4284.9,-6598.7,-5015.6,-583.23,1259.5,466.39,1904.9,5313.2,5255.1,1852.5,1943.1
4398.7,2235.9,292.22,-185.42,170.5,-271.82,-926.23,399.41,2873,2121.8,-3609.9,-9575.2,-9517.3,-3104.6,3874.1,6062.9,3753.6,1751.4,3576.6,6832.1,5531.6,-1757.2,-8295.1,-6971.6,14.012,4094.6,2123.7,-913.5,-1511.1,-2693.9,-6567.8,-8859.3,-5858.1,-1060.8,907.94,1999.7,5811.8,9450,8011,3723.8,2120.3,1705.7,-2867.1,-8559.1,-5982.3,4818.9,11625,7205.6,-691.26,-2427.2,-587.11,-2882.2,-7878.5,-7736.3,-1636.7,3118.9,2488.8,-53.8,-1086.3,-1960.8,-4247.7,-5913.3,-4433.8,-426.66,3362.9,4606.6,2790,125.58,244.11,3612.7,5870.7,3762.2,446.02,606.71,2583.8,1216,-2818.9,-3494.7,476.29,3291.5,1672,-68.361,2094.5,4904.3,3079.6,-2942.4,-8774.7,-11858,-11499,-6859.1,603.44,5676.6,4855.2,944.83,-1519.5,-2427.2,-3408.3,-2488.1,2705,8645.5,9213.5,4449.5,201.9,-387.23,801.5,2577.3,5787,8306,5704.3,-950.19,-4600.9,-2753.8,-2103.2,-7800.1,-13792,-10758,-413.28,5825.6,2155.5,-4512.2,-4788.1,1040.8,4812.8,1839.6,-3662.6,-4687.4,-108.98,4738.4,5233.6,2641.4,1140.9,2003.1,3324.9,4206.6,5600.2,7010.4,6079.5,2484,-1105.9,-3241.6,-5366.3,-7618.8,-7068.7,-3097.6,-621.82,-3591.7,-8156.8,-7425.4,-1385.4,3283,2815.4,535.41,763.19,3252.2,5279,5587.3
3011.1,4386.9,2783,128.78,-2007.6,-4057.4,-5658,-5173,-2733.2,-365.33,1372.6,3455.8,4905.3,3292.9,-543.55,-2526.3,-1314.7,-9.0306,-322.17,302.23,3238.9,4991.1,2639.4,-906.93,-1463.9,-229.66,-1012.8,-3235.4,-3223.1,-1229.1,-1334.6,-4098.6,-4832.9,-914.75,3727.8,4116.3,1008.6,-863.23,484.19,2321.5,1622.9,-726.68,-972.49,2711.1,7159.2,7005.4,1058.4,-5433,-6456.7,-2214.5,1673.9,1346.5,-1498.9,-3113,-2338.8,-693.35,234.55,103.32,-460.58,-598.05,-200.07,-154.02,-854.24,-1106.4,85.695,1471.6,1339,584.7,1329.5,2948.9,2726.7,520.79,-830.6,-365.87,-413.19,-1906.8,-2292,-140.93,1963,1778.6,1050.9,1724.6,1999.7,-106.4,-2432.6,-2225.5,-1223.9,-2338.3,-3665.4,-1456.1,2536.3,2897.9,-749.63,-3183.1,-2094.7,-810.32,-1214,-438.09,2776,4436.6,1833.6,-1258,-257.11,3329.9,5132.6,4524.1,3290,833.9,-3825,-7403.7,-5576.6,-116.81,2622.4,498.93,-2115.4,-1548.7,374.53,417.4,-1121.7,-1932.6,-1499.7,-978.66,-748.5,15.719,1863.5,4014.4,4578.1,2216.3,-1662.8,-3471.9,-1713.5,699.3,613.82,-498.34,802.81,3658.8,3769.2,440.56,-2000.1,-935.03,910.62,432.63,-1385.9,-2382.5,-2845.6,-3417,-2729.6,-290.12,1265.6,161.65,-1015.2,567.94,2933.8,2517.6,359.97,434.02
2308.9,1476.3,-799.71,-1427.5,45.548,1467.3,1422.1,371.41,-893.84,-1916.5,-2048.1,-1118.2,-370.42,-945.93,-1718.7,-654.62,1752.5,2673.1,973.72,-1165.4,-1483.2,-397.91,592.86,1268.8,1841.7,1482.3,-225.45,-1528,-521.38,1614.7,1758.1,-678.47,-2624.5,-1496.5,1287.1,2252.9,330.16,-2120.4,-2541,-1141.9,-59.2,-269.19,-481.16,591.6,1919.7,1460.6,-487.65,-1058.5,1213.9,3771.5,3075.8,-585.94,-3390.9,-2972.2,-997.43,-106.62,-236.03,439.19,2057.6,2620.9,1022.5,-1182.9,-1898.4,-1336.3,-1418.6,-2576.8,-2735.7,-321.86,2901.2,3683.7,1620.1,-349.71,-184.68,639.5,36.705,-1153.4,-775.32,798.56,1240.5,246.76,-6.9333,1262.7,1964,550.85,-1542.4,-2284.2,-1724.6,-777.06,563.34,1915.6,1472.2,-1318.3,-3694.1,-2960.6,-640.19,-163.16,-1363.5,-911.35,1887.9,3649.3,2286.5,307.29,811.09,2926.9,3576.8,1881.3,-482.42,-1970.2,-2149.9,-1117.2,144.07,-140.43,-2169.7,-3365,-1665.9,988.58,1064.9,-1276.8,-2298.1,-280.72,2026.9,1682.6,-301.74,-912.55,516.13,1974.6,1897.7,722.22,-362.54,-693.86,-154.94,892.71,1517.3,942.64,-403.65,-1220.8,-905.26,-193.29,39.781,30.594,550.94,1332.1,976.29,-1093.9,-3290.1,-3499.5,-1870.6,-608.64,-668.94,-322.86,1788.8,3770.2,2856.1,-118.66,-1387.3,412.24
3796.1,4144.9,2592.5,738.73,-511.72,-1892,-3494.6,-3956.8,-2818.5,-1605,-1477.5,-1603,-967.32,-138.46,12.33,-67.193,507.41,1700.8,3054.7,4336.1,4842.2,3510.6,763.3,-1222.6,-1281,-844,-1489.6,-2524.6,-2692.9,-2708.7,-3825.7,-4949.4,-3733,-237.33,2814.6,3568.1,2898.4,2449.5,2474.4,2173.5,1069.3,-358.36,-844.91,544.21,2754,3071,441.95,-2447.7,-2331.2,63.856,985.07,-947.46,-2984.7,-2489.1,-412.65,700.77,157.26,-993.35,-1988.5,-2599.9,-2293.9,-701.42,1445.9,2850.4,2865.4,1761.7,400.91,-68.857,880.19,2192.5,2198.2,854.42,-243.23,-402.94,-744.05,-1897.7,-2608.7,-1770.6,-228.03,766.17,1372.4,2026.1,2019.6,870.47,-319.32,-646.01,-1126.6,-2677.2,-3807.5,-2657,-133.35,1450.3,1728.1,1617.4,571.67,-2112.5,-4083.3,-2051.1,2739.6,5129.5,2983.5,-164.68,-588.05,1124,2625.8,3300.5,2999.4,650.25,-3086.9,-4626.1,-2077.4,1203.2,921.53,-2187.6,-4002.8,-2982.1,-976.92,622.32,1834.1,1962.8,265.12,-1553.5,-1025.7,1013.8,1484.1,62.794,-580.61,297.45,465.05,-653.27,-578.1,1424.6,2341.1,610.06,-530.78,1837.3,4995.8,4304.7,157.83,-2836.9,-2545.6,-1326.4,-1627.7,-2990.1,-3857.5,-3691.6,-2632.8,-1005.6,367.29,828.28,926.42,1474.7,1971.5,1580.2,1125,2067.5
2448.2,5525,5559.7,-847.78,-7864,-6647.8,2582.1,9267.5,6371.4,488.74,1267.6,4965.3,-344.65,-13972,-20431,-11842,531.71,4290.8,3365.9,7118.4,12307,9423.3,544.6,-3412.7,-293.8,1704.7,-971.8,-3107.2,-2249.7,-2976.1,-7430.6,-11003,-9781.8,-4768.3,2084.3,8514.1,9462.4,3158,-1537.5,4577.9,13833,9220,-8284.8,-16375,-2895.4,14924,14853,663.48,-6789,-1038.9,4927.3,2074.1,-3186.5,-3113.2,-518.03,-1316.1,-4719.2,-6598.8,-6559.3,-6755.6,-7394.3,-6937.3,-4599.5,-949.72,2189.9,2383.1,-473.89,-2384.2,591.73,6937.8,11401,11509,9535.1,8600.3,9245.3,9162.7,5296.1,-1599.8,-4588.6,1559.8,8961.1,2407.8,-18130,-31292,-20845,604.95,8308.5,-986.68,-9084,-6333.9,-1762.3,-2056.6,-950.14,4168.2,4052.6,-4080.5,-6857.5,4158,16250,14817,6303.3,5728.2,11623,11488,4995.1,2576.3,4534.7,527.26,-10318,-16155,-11357,-3681.9,-68.252,944.2,278.11,-4482,-10041,-8890.1,-2893.2,-1937.2,-6185.9,-4849.5,3199.6,4675.5,-4872.4,-10464,-1355.3,10949,12335,9001.7,13558,20456,15643,2860.4,-1256.5,4969.9,6267.3,-3473.7,-12805,-13456,-11222,-11004,-8101.7,-1889.2,-2316.3,-12479,-18059,-6742.9,11557,17318,8008.3,-1179.9,-209.16,5019.1,5611.7,2623.1
2598,4513.3,3642.7,3274.5,2880.5,-1067.5,-6927.6,-8487.5,-4692.3,-1362.5,-1642.1,-1997.5,94.083,1693.8,693.13,-119.13,1227.5,2264.4,1655.3,2188.4,4541.2,4631.5,1426,380.55,3751.5,4743.6,-1645.5,-8696,-7653.1,-1924.1,-1514.2,-6824.3,-8796.7,-3937.7,1349.1,2144.4,1299.2,2394.4,4374.8,5423.2,5438.1,3158.8,-2298.3,-5885.3,-572.94,10858,16166,9448.2,-1100.1,-5710.1,-5700.1,-7485.1,-10591,-9604.8,-4150.5,741.21,2324,1958.3,685.64,-1428.7,-2532,-631.67,2468.2,3097,1119.5,-214.83,778.51,2682,3727.5,3256.7,1239.5,-1296.8,-2490.5,-2114.1,-1983,-2483.7,-1733.3,197.42,643.23,310.88,4033.2,11418,13423,4917.7,-5524.6,-7116.1,-2828.4,-3264.9,-8578.5,-9275.6,-3648.1,-564.43,-3367.1,-4676.8,-1070.9,487.34,-3006.5,-2781.1,6314.1,13956,9089.9,-2227.1,-5897.9,-190.42,5480.6,7324.4,9296.8,10857,6305.9,-2941.6,-7630.5,-4734.8,-1865,-4425.1,-7736.7,-6156.2,-2121.6,-1253.2,-4288,-7966.7,-9270,-6088.3,1396.1,7977.5,7624.7,2299.8,381.34,4283.5,7004.3,4117.8,1036.7,3172.7,6605.5,5531.3,2451.6,2615.6,3326.9,-1744.3,-10236,-12608,-5898.4,2053.4,3371.2,-1183,-5849.7,-7073.2,-5176.6,-2363.1,-520.98,768.32,3592.2,7435.7,7972.2,3266.3,-1730.7,-1377.2
5764.2,5082,1857.5,-600.59,-385.31,-240.55,-2634.2,-5432.4,-5538.3,-3737.4,-2815.2,-3206.9,-3247.1,-1842.2,1218.6,5589.3,9258.6,9438,6177.5,2559.6,62.263,-2780.8,-5589.6,-4700,465.87,4248.5,2235.7,-2192.7,-3693.7,-3398.7,-5484.1,-8514.2,-7360.6,-2140.7,1920.3,2978.9,4010.9,5795.4,5471.2,2835.8,1217.6,895.43,-1340.5,-4453.7,-2708.2,4115.6,7909.1,4218.8,-333.82,1292.4,5048,2714.8,-4453.4,-7821.8,-4636.4,-605.82,112.89,-486.56,-481.12,-1672.7,-4770.5,-6463.4,-4138.5,149.06,2602.9,1946.7,-419.41,-2044.7,-692.46,3437.8,6665.5,5760,2506.3,1100.6,1769.3,1259.1,-743.63,-944.34,1180.5,1875,-232.12,-1196.4,1740.6,5190.4,4369.3,-692.19,-6474.3,-10173,-10123,-5720.7,292.19,3018.9,1534.7,-27.878,183.72,-1255.5,-5073.4,-4869.1,2899.6,10142,7049.5,-2752.5,-6607.3,-838.99,5765.3,6811.4,6107.5,7715.2,8102.8,3723.7,-1454.1,-2686.4,-2698,-5966.7,-9431.9,-7025.9,-875.22,481.18,-5009.7,-9370.5,-5889.9,1983.7,6223.2,4574.4,1506.9,923.83,1744.3,891.81,-1858.8,-3564.8,-2037.3,1466.3,4191.8,5334.9,5931.2,6111.5,4929,2857.7,1617.4,970,-1176.2,-4462.6,-5515.4,-3559.9,-2698.7,-5552.4,-8324.9,-6365.2,-1599.5,606.91,-173.22,214.52,2930,4814.5,4603.1,4691.9
992.98,398.55,2003.8,3942.7,2867.8,-579.43,-1833.8,472.19,1364.3,-3220.5,-9470.4,-10538,-5811,-189.24,3938.8,7897.1,10882,9702.7,4929.6,993.74,-916.63,-3678.9,-6755.1,-5304.3,555.89,3344.8,-560.95,-4715.9,-3360.2,-1196.2,-4704.6,-9766.5,-7557,990.29,6754.6,6651.2,6188,8005,7817.9,3398.7,-1361.2,-3794.2,-5704.9,-6678,-2569.2,5581.3,9335.9,4616.4,-1671.4,-2432.8,-708.01,-2335.2,-4846.9,-2393.6,2863,3744.8,-1.2041,-1960.7,-368.84,-308.92,-3938.7,-6623.9,-4878.8,-1450.6,78.805,258.72,781.92,1220,1197.3,1868.8,3175.5,3260.1,2162.3,2287.1,3830.6,3961.4,2106.9,1395.6,2733.5,2390.1,-1426.5,-4276.1,-1913.3,2628.5,2868.9,-2594.3,-9237.6,-12268,-9880.8,-3167.3,3849.5,6220.4,3224,-612.21,-2000.1,-2757.3,-4056.5,-1944.5,5555.9,11321,7226,-2875.6,-7002.7,-1433.3,5644.4,7728.8,7709.9,8781.6,7091.2,-280.93,-7341.1,-7157.8,-3061,-3468.9,-8239.4,-8944.7,-2527.9,3623.6,2581.6,-2711.2,-4813.5,-2159.3,497.59,-165.59,-2205.3,-2200.1,342.62,3378.4,5172.4,5254.3,3558.5,656.03,-930.09,2039.3,8998.2,13724,10128,-50.532,-8404.4,-9549.2,-6469.3,-4670.4,-4648.8,-3539.5,-1535.6,-1849.1,-4746.7,-6054.6,-2825.3,2537.3,5438.1,4498.6,2249.7,1438.9,2059.1,2157.4
4984.9,7373.1,4097.1,229.18,-593.57,-1599.5,-5520.9,-8584.7,-6765.2,-2700.4,-1129.6,-1666.2,-1221.7,37.904,301.53,594.39,2596.7,4576,4292.8,3492.4,4720.7,6136,4540.5,1314.1,-3.8853,-1.9757,-1608.6,-3882.3,-3880.9,-3383.3,-6648.4,-11667,-11202,-3988.4,2271.7,1985.2,-578.09,1372.5,6982.2,9693.6,6444.7,795.28,-1643.1,1684.1,8187.7,11594,7662.8,-347.78,-4823.5,-3570.9,-2476.6,-6247.8,-11047,-10360,-4648.4,-72.833,430.64,-304.61,559.6,2210.4,2874.3,2590.4,2148.3,1590.4,806.37,243.92,395.99,1220.2,2057.5,1934.8,691.52,-232.71,306.3,597.24,-1972.5,-6055.6,-6922,-3092.5,1507.8,3870.1,5843.2,8826.1,9469.7,5232.4,-188.12,-2504.5,-3873.3,-7743.9,-10474,-6363.5,1278.5,3407.9,-1051,-4298.9,-3035.5,-2550,-5054.3,-4444.1,2317.5,8014.2,6191.3,1668.2,2410.8,7150.2,9174.6,7358.5,5001.8,1852.8,-3767.5,-7873.5,-5172.5,939.04,1773,-3546.6,-7008,-4376,-636.66,-995.97,-3831,-5182.1,-4202,-1725.3,1450.4,3219.9,2073.1,1016.6,3856.3,7409.6,4843.7,-2295.5,-4293.8,1771.7,6826.4,4379.4,677.86,2871.8,5762.2,611.18,-8828,-10750,-3176.6,3685.3,2800.6,-1829.1,-4096.2,-4001.1,-4106.1,-4329.8,-3410.7,-1191.9,2293.8,6258.5,7454.8,3704.6,-955.02,-235.18
2481.8,3812.3,2993.3,356.64,-2286.3,-3458.6,-2571.8,-648.89,-100.41,-1662.1,-2607.6,-726.19,1482.8,430.21,-2148,-1425.8,2395.7,4022.8,1783.4,235.32,2050,3409.6,957.13,-2163.4,-1868.5,-206.29,-1352.2,-3913.9,-3395.8,-367.98,246.3,-2333.4,-3085.6,755.51,5112.1,4923.9,1001.5,-1784,-1112.4,634.7,313.21,-1680.1,-1805.3,1860.7,6043.2,5355.5,-517.95,-5344.5,-4020.8,765.22,2652,357.58,-1786.4,-1038,638.63,926.49,314.26,-255.47,-1243.4,-2512,-2517.2,-1011.7,71.144,-307.35,-904.63,-903.05,-1098.4,-1239.4,544.28,3991.1,5676.4,3898.6,1458.2,1067.6,1114.8,-843.61,-3137.8,-2392.3,908.18,3040.4,2217.7,-108.79,-2248.6,-3570.2,-3543.5,-2218.7,-965.41,-519.57,389.09,2189.5,2386.4,-499.26,-3215.7,-2189.6,353.55,-184.98,-2635,-1490.9,3592.7,6322.2,3334.5,-841.92,-1100.5,1270.1,2358.9,1887.2,1729.1,1631.4,393.75,-1193.1,-1991.9,-2782.7,-3926.5,-3443.5,-622.02,1269.5,-401.4,-2859.4,-1876.1,1624.3,3243.5,1728.7,-432.38,-1671,-2222.2,-1510.4,897.91,2677.6,1562.4,-219.39,873.22,3150.4,2023.1,-1645.1,-2089.6,1761.8,4134.7,1883.4,-641.36,447.45,1995.3,-175.57,-3881.2,-4647.7,-3180.8,-3027.3,-3722.1,-2191.3,868.34,1822.7,459.26,147.96,1824.1,2763.7,1784.9,1190
-1813.8,-2039.3,-297.88,1855.8,2800.5,2561.5,1696,191.46,-1358,-1362.2,198.04,604.53,-1826,-4381.7,-3389.1,107.6,1726.1,438,-189.23,1828.1,3534,1873.2,-1382.6,-2300.8,-255.33,1989.8,2328.3,1064.6,-460.18,-996.45,88.295,1751.1,1647.8,-885.64,-3351.3,-3283.3,-1620.7,-806.4,-810.06,232.3,2142.5,2500.5,456.42,-1911.1,-2570.5,-1629.5,51.459,2077.4,3538.9,2960.1,492.27,-1456.9,-1093.4,460.95,908.32,-191.69,-1308.1,-1178.6,-87.217,834.04,900.45,481.63,369.62,442.75,-396.35,-2235.6,-3055.6,-1165.4,1923.5,3080.6,1720.8,126.49,-333.06,-663.31,-1537.1,-1970,-1626,-1650.3,-1986.9,-783.96,1947.6,3214,1752.1,645.9,2324.3,4086.1,2430.5,-899.53,-1870,-1023,-1905.1,-3820.8,-2411.6,2210.1,4261.1,1109.3,-2488.6,-1975.4,266.37,-208.87,-2413,-2201.4,569.75,2135.1,861.34,-1105.8,-1722.6,-974.07,725.46,2823.5,3598.6,1870,-483.49,-611.7,969.63,1163.2,-752.22,-2239.7,-1825.3,-942.7,-733.97,-259.7,926.5,1414.3,635.33,223.98,1034.6,1342.3,-103.52,-1635.4,-1469.8,-786.09,-1455.6,-2509.4,-1776.3,204.59,1011.5,474.06,847.95,2727.1,3707.9,2055.3,-587.98,-1521,-503.88,470.18,87.765,-942.68,-1292.7,-757.27,-201.55,-155.46,-122.03,379.71,656.85,-278.23
4750.4,3955.8,1316.6,495.63,1668.3,1398.7,-626.18,-1189.4,-182.23,-1443.9,-5726.1,-8355.3,-5948.4,-1093.9,1796.2,1958.2,1801.1,3436.4,6676.9,8565.2,5380.6,-2214.9,-7519.5,-5432.7,-230.24,-80.239,-4860,-6724.2,-3117.4,-592.12,-3040,-4950.1,-1382.8,3388.1,3970.1,3541.8,7089.4,10691,7423.8,158.48,-2230.6,485.13,275.57,-4166.4,-4721.2,1283.2,5173.9,1379.8,-2746.5,376.07,4678.4,-173.98,-10929,-14120,-5804.5,3250.4,3748.6,-518.42,-1362,1299.6,1907.7,-484.01,-1395.8,1063.1,3329.3,2362.4,193.98,462.5,2957.4,4146.7,2269.4,-390.66,-752.41,1148.9,2701.7,2373.3,1232.1,720.42,434.79,-946.79,-3323.2,-4756.5,-3370.3,478.75,3620.1,2167.7,-4375.1,-11094,-11669,-5180.5,2775.4,6579.9,5974,3623.7,317.56,-4078.9,-6770.2,-3737.8,4234.3,10894,11333,7045.5,2957.3,1630.1,2036.4,2287.2,1465.2,-539.98,-3222.9,-5379.5,-5859.6,-4816.2,-3890.2,-4644,-6415.5,-6206.3,-2028.3,3621.8,5744.4,3156.9,247.27,571.83,1725.5,-33.86,-2859.3,-2084.8,1659.4,3085.5,814.63,-982.35,-299.16,97.419,-283.06,2658.3,9096.1,11697,6283.3,-329.52,-385.72,2455.2,-286.54,-7098.5,-8890.3,-4575.9,-2906.7,-7545.1,-11176,-8077.6,-2839.8,-1197.2,-545.21,3612,8388.1,8355.9,5006,3759.5
