5476.8,6506.6,4028.7,672.75,-2243.9,-5442.6,-7613.9,-6337.4,-3100.2,-1991.3,-3153.9,-2762,234.92,2728,3314.7,4115.3,5867.7,6474.9,5418.8,4512.9,3583.1,865.67,-1902.3,-1169.4,1058.5,-987.74,-6431.6,-7860.5,-4345.6,-4336.3,-10751,-13740,-6121.9,3680.9,4591.4,642.87,3118.1,10743,12222,5933.3,2025.5,4321.1,4842.2,-264.77,-3183.6,1194.7,5478.1,2338.7,-3208.2,-3314.1,-902.76,-3383.3,-8626.6,-8291.6,-2076.9,1916,243.26,-1945.6,-842.97,468.34,-1274.6,-3809.2,-3494,-678.45,1932.2,3247.7,3866.3,4200.2,4093.1,3181.4,1246.5,-833.69,-1183,653.93,2597.3,2947.3,2627.8,2526.1,1110.8,-2292.1,-4424.8,-2245,1920.6,3504.2,1882.1,-932.78,-4999,-10101,-11388,-4882.4,4009.1,5879,933.39,-1875,21.429,-703.67,-6458.9,-7977.1,661.28,10288,9683.3,2854.6,2042.9,8366,11618,7358.1,2012.1,135.08,-2023.5,-6944.7,-9618.1,-6162.4,-1313.3,-1360,-4787.2,-5731,-3091.8,-618.69,-168.62,-21.759,989.09,1840.9,1742.7,1195,508.05,-570.58,-1599.8,-1432.9,219.08,2094,2606.4,1729.8,1508.1,3819.6,7213.9,7676.7,3942.9,-150.54,-1150.7,-1282.4,-4107.7,-7183,-5224.6,88.252,838.97,-5054.5,-9778.3,-6995.6,-642.68,2340.2,2148.7,2984.3,4540.3,3668.1,1586.8,2344.8
1160.7,1848.3,1948.4,998.86,-124.99,-910.98,-1775.3,-2658.4,-2587.2,-1233.3,224.48,501.42,-225.37,-750.45,-399.49,382.59,873.17,1107.6,1778.3,2968.6,3409.6,1859.2,-790.8,-2044.9,-1044.9,50.954,-886.13,-2755.1,-2922.5,-1375.9,-787.82,-2246.2,-3279.2,-1308.1,2568.7,4827,3809.7,1364.8,275.96,1027.1,1538.6,-13.828,-2515.1,-2863,-53.349,2845.9,2332.9,-680.63,-1986.5,-53.022,1910.3,939.35,-1349,-1598.8,142.97,1001.1,-77.333,-1302.7,-1497.4,-1634,-2297.9,-2158.8,-282.12,1839.6,2101.7,592.94,-715.76,-463.12,930.96,2143.4,2204.3,1179.8,105.39,-77.987,260.58,-93.886,-1270.7,-1751.1,-378.86,1817.7,2707.4,1595.8,-125.04,-790.17,-323.35,-127.53,-1290.1,-3074.8,-3571.4,-2071.2,-133,483.7,188.87,447.77,926.6,18.987,-1688,-1292.8,1822.8,3988.9,2171.1,-1191.1,-1350.4,1957.4,4360.4,3240.9,746.12,-313.32,-309.29,-894.08,-1835.5,-1981.3,-1709.5,-2108.6,-2659.2,-1895.3,13.795,1223.2,769.83,-350.13,-844.22,-599.79,-142.38,365,1002.6,1528.9,1501.7,876.18,193.15,-4.3879,79.548,-270.12,-952.87,-597.26,1534.7,3631.3,3015.1,-57.617,-2221.4,-1450.4,300.11,328.45,-907.77,-1345.1,-1173.9,-2117,-3564,-2827.4,343.94,2659.9,1895.7,-40.904,-297.72,895.4,1470.7,1110.6
-962.77,-97.564,446.82,317.37,945.05,2021.6,1070.6,-2282.3,-4559.5,-2884.2,916.32,2882.7,2182.8,1321.7,1716.9,1769.8,-7.135,-2093.1,-1857.2,559.53,2093.5,750.54,-1674.5,-1957.8,138.98,1406.7,-427.48,-3317.3,-3420,-398.97,1896.9,707.18,-1641.8,-939.64,2725.5,4720.7,2297.7,-1425.2,-1929.5,138.76,140.88,-3106.6,-4830.5,-1045,5097.6,6923.6,2912.3,-1775.9,-2466,-252.63,1058.9,333.96,-767.94,-1112.9,-981.11,-574.51,82.326,211.53,-752.36,-1611.4,-799.99,889.35,1111.5,-415.35,-1381,-534.21,424.29,-225.82,-1405.3,-1094.5,395.19,1062.1,436.72,133.88,1157.6,2384,2356.1,1424.2,1103.3,1710.5,1724.8,-3.4111,-2107.2,-2092.9,-66.206,679.17,-1806,-4606.5,-3557.1,466.33,2365.2,227.31,-2068.1,-1283,240.82,-687.3,-2023,29.707,3633.2,3268.4,-1232.4,-3538.5,-148.23,4487,4929.5,2314.3,1100,1693,1020.6,-1369.8,-2566.1,-1374.7,-97.871,-593.95,-1707.6,-1647.4,-601.3,80.308,-291.44,-1485.6,-2691.9,-2768.9,-1298.7,546.92,1338.8,1302.2,1533,1858.3,1326.3,340.63,106.56,334.13,52.602,321.1,2766.3,5287.6,3425,-2564.7,-6312.8,-3754.6,942.48,1660.6,-800.7,-1174.2,1154.7,1553.5,-1555.6,-3837.6,-2109.1,851.38,1282.2,135.48,363.44,1571.1,1275.1,-366.84
1773.4,3017.5,2559.9,1186.5,-318.2,-1857.9,-2908.7,-2861.8,-2271.9,-1996.9,-1635.1,-576,279.29,-45.856,-394.38,818.15,2537.4,2575.7,1538.1,1889.2,3266.1,2533.5,-790.99,-3041.5,-1965.4,-227.03,-910.86,-2563.5,-1985.5,140.06,238.15,-2260.7,-3677.3,-1361.3,2560.8,4095.8,2390.6,226.03,70.519,1118.7,888.8,-922.66,-1645,595.63,3640.1,3759.9,820.23,-1543.7,-1265.3,-528.77,-1710.7,-3327.9,-2560.5,5.9853,1208.6,76.941,-1188.8,-955.59,-174.25,-99.701,-232.05,431.98,1559.9,1921.3,924.49,-798.84,-1867.2,-1229,649.42,2023.1,1967.4,1503.7,1641.5,1434.8,-284.33,-2226.7,-2067.6,-103.9,1063.1,462.19,-260.93,-73.459,-9.9903,-683.63,-1058.5,-794.5,-1199.1,-2462.4,-2502.5,-305.85,1932.6,1994.2,784.63,165.94,-186.91,-1203,-1649.2,29.47,2466.6,3026.4,1754.9,799.94,785.38,746.48,840.5,1810.9,2288.1,219.75,-3066.1,-3928.8,-1951.3,-683.15,-1967.4,-3262.7,-2138.1,64.965,1117.3,1364.3,1877.8,1768,63.894,-1703.2,-1469.3,245.99,1458.5,1582,1162,316.2,-487.23,194.06,2337.8,3180.7,986.34,-1687.4,-1511.9,464.38,720.94,-967.97,-1699.4,-729.26,-326.45,-1254.6,-1620.3,-903.63,-1021.6,-2182.7,-1717.5,1136.9,3065.3,1696.3,-526.74,-352.13,1246.7,1326.5,72.825,73.589
1319.9,1768.6,866.44,64.471,448.41,963.35,-90.732,-2406.8,-3790.5,-2915.1,-834.64,562.94,704.14,416.31,510.65,938.48,1179,1033.1,882.77,1088.2,1229.5,538.36,-665.29,-904.5,230.34,818.58,-825.57,-3077.5,-2831.1,-338.02,630.21,-1553.1,-3428.7,-1370.5,2815.9,4305.7,2066.8,-200.23,119.3,1197.9,403.63,-1415.7,-1380.3,1066.8,3322.6,2906.5,251.99,-1983.9,-1824,30.724,1132.4,210.21,-1424.4,-1922.7,-1448.1,-1365.9,-1623.5,-983.12,297.86,465.85,-514.19,-323.13,1841.5,3216.8,1368.3,-1822.6,-2641.3,-689.31,1227.6,1577.9,1494.8,1794.9,1541.6,248.44,-913.69,-1072.5,-875.37,-855.84,-405.69,639.93,1152.2,607.58,194.87,696.73,829.45,-670.38,-2606.5,-2853.8,-1422.1,-77.215,449.56,837.28,1056.1,70.365,-1945,-2974.2,-1674.3,709.74,1903.4,1326.5,416.62,653.48,1970.8,3058.2,2852.1,1621.6,559.6,352.09,515.09,291.89,-372.12,-1173.9,-2097.2,-2982.4,-3081,-2026.9,-769.28,-439.57,-724.13,-616.23,-309.04,-679.26,-1142,-121.9,2019.2,2768.3,1149.2,-463.76,256.07,2156.3,2581.8,1451.2,942.17,1741.1,2130.1,941.39,-815.88,-1870.3,-2342.9,-2619.9,-2200.8,-875.78,145.75,-328.35,-1596.9,-1943.1,-1028.2,-137.88,-63.955,9.3516,1008.8,2276.2,2295.7,868.74,-375.16,-5.9418
360.24,611.8,62.213,42.281,1161,1686,136.66,-2128.1,-2651.3,-1186.6,333.06,476.33,-417.05,-1196.2,-985,312.83,1708.6,1829.9,663,-170.54,323.59,1059.6,809.93,335.74,867.61,1526.2,528.82,-1544.2,-2201.8,-888.39,53.694,-1054.6,-2857.1,-3193.3,-1905.3,-220.19,1165.5,2069.7,2084,1167.8,151.47,-327.68,-494.78,-335.64,797.74,2490.6,2835.9,1232.9,-50.085,802.49,1822.2,90.608,-3113.2,-3549.6,-446.11,2010.2,766.74,-1902.7,-2399.6,-1129.7,-853.21,-1668.1,-1243.3,621.53,1301.3,-235.69,-1421.2,54.293,2691.4,3411.3,1815.2,121.62,-312.35,-234.45,-425.6,-466.55,-80.636,31.558,-361.14,-159.27,1203.7,2191.4,1179.1,-694.62,-843.89,680.45,910.53,-1413.1,-3443.8,-2355.3,176.61,458.54,-1456.7,-2018.6,-135.07,1000.9,-571.45,-1871.2,338.25,3800.8,3632.8,-204.92,-2526.4,-387.49,2960.3,3203.7,870.84,-498.53,60.774,392.27,-563.57,-1220.4,-473.84,256.09,-569.95,-1942.5,-1783,-167.21,765.73,-8.7249,-1000.4,-541.03,786.89,1147.3,144.8,-815.77,-736.95,-276.23,-399.2,-902.42,-999.58,-540.06,196.94,1209,2306.2,2605.3,1697.3,795.5,1257.8,2270.4,1729.1,-528.71,-2285.6,-2218.5,-1645.3,-2028.8,-2627,-2132.1,-1054,-578.34,-261.59,985.99,2417.3,2277.6,781.26,-64.321
-585.86,-172.66,332.85,815.3,1107.7,1002.8,583.11,-17.116,-799.21,-1373.9,-1016.8,37.258,356.6,-593.61,-1255.1,-329.33,868.05,454.32,-632.33,-4.4217,1882.5,2050.2,-13.237,-1129.2,439.23,1897.6,317.76,-2533.1,-2850,-540.9,1031.2,215.14,-1278.6,-1733.6,-1398.9,-751.58,493.24,1909,2213.2,1395.4,900.88,1007.2,323.32,-1186.3,-1294.1,801.46,2415.2,1282.3,-683.95,-471.87,913.44,91.356,-2696.3,-3376.4,-449.42,2305.7,1371.6,-1446.8,-2181.7,-619.26,230.06,-635.52,-1074.8,55.571,937.81,123.72,-782.94,351.93,2687.6,3542.7,2152.1,264.83,-661.85,-929.46,-1160.8,-1203.6,-997.11,-990.79,-974.73,57.434,1913.3,2546.3,864.88,-1073,-690.04,1103,1051.9,-1388,-2982.4,-1624,402.54,34.117,-1801.6,-1838.1,221.01,1298.4,-15.029,-1126.3,493.36,3269.4,3684.1,1221.7,-1120,-989.65,653.78,1482.5,843.75,-140.06,-608.33,-816.95,-1075.5,-985.81,-294.11,226.69,-323.37,-1403.9,-1441.5,-68.644,1117.6,739.79,-386.99,-592.08,104.83,327.68,-158.58,-151.68,612.26,731.34,-446.44,-1446.1,-897.67,341.68,756.55,586.27,927.91,1450.5,1072.2,323.77,773.51,2150.4,2271.6,291.04,-1971.9,-2694.5,-2277.6,-1964.8,-1836.6,-1400.4,-896.08,-656.51,-117.11,1189,2351.3,2112.9,719.73,-422.46
2339.8,498.28,-1720.1,-529.81,2682.1,2926.9,-578.49,-3048,-1633.6,440.87,-463.66,-2790.3,-3059.8,-1436.3,-259.1,484,2121.8,3444.6,2170.9,-569.01,-1368.3,111.79,950.28,216.84,190.2,1538.5,1618.5,-596.38,-1893.3,102.11,2522,1432.4,-1957.5,-3209,-1421.3,31.863,-710.36,-1473.5,-245.56,1439.9,1138.4,-744.08,-1880.3,-1418.4,-578.03,-418.37,-485.59,366.89,2540.2,4901.1,5250.6,2418.4,-1704.5,-3438.2,-1537.4,1060.1,1066.8,-750.16,-1086,660.64,1458.2,-579.74,-3264.7,-3749.9,-2623.7,-2224.6,-2392.5,-892.83,2358.6,4544,3960.2,2150.6,1017.8,262,-809.87,-1241.4,-347.17,222.08,-1003.1,-2138.6,-420.57,2922.8,3773,1154.5,-1383.6,-1234.9,-75.928,-173.59,-720.49,-308.78,-175.23,-1752.1,-3115.5,-1591.2,1367.8,1855.8,-360.12,-1399.4,544.64,2421.4,1230.7,-1462.6,-2121.8,-187.02,1856,2089.1,937.55,33.297,567.61,2140.4,2635.7,391.37,-3022.4,-3953.7,-1469.2,1068.6,609.98,-1559.7,-2372.8,-1462.5,-470.69,406.86,1972,3175.1,2191.2,12.454,-465.77,869.34,995.03,-1216.1,-2988.3,-2038,49.802,707.09,85.774,-270.22,-295.1,-525.48,-47.365,2032.8,4091.2,3535.4,467.44,-2316.1,-2849.9,-1821.2,-972.79,-1122.5,-1749.1,-1591.8,25.428,1886.2,1922.1,296.5,-280.89,1310.6
2801.2,2739,1057.2,-23.12,93.864,-142.99,-861.93,-627.94,-73.459,-1472.9,-4101.3,-4400.9,-1850.6,-159.92,-974.7,-1021,1992.3,5003,4440.3,1756,427.42,517.4,107.58,-464.88,83.044,537.69,-752.66,-2084.7,-980.2,803.23,-520.5,-4238.7,-5565.8,-2741.2,761.57,1856.1,1575.9,1935.3,2644.4,2579.9,1756.6,505.07,-906.85,-1095.1,1144.9,3658.5,2530.2,-1798.1,-3807.5,-623.99,3157,1822.6,-3058.8,-4905.1,-1435.9,2721.3,2891.1,-48.778,-2288.9,-2469.8,-2207.3,-2547.7,-2314.9,-441.75,1620.2,1445.1,-598.15,-1098.5,1748.8,5068.9,5094.2,2597.7,1313.1,1689.8,455.52,-3054,-4777.7,-2211.4,1381.5,2074.5,938.1,885.76,1096.8,-829.71,-3502.6,-3568.2,-1540.4,-791.35,-1530.5,-918.75,1074.4,1288.2,-662.85,-1384.3,144.62,713.12,-892.9,-1042.7,2388.5,5501.4,4069.4,98.889,-1451.7,223.45,2035.6,2266.5,1601.3,409.71,-1312.2,-2376.7,-1974.8,-1655,-2782.9,-3535.1,-1706.6,1024.9,1374.4,-266.96,-841.22,27.459,38.938,-889.32,-346.7,1703.8,2308.4,622.92,-610.22,103.02,746.1,-93.614,-710.38,217.87,1190.1,1063.5,1302.8,2709.3,3115.8,1029.7,-1301.8,-1344.9,-256.89,-472.38,-1661.5,-2173.3,-2379,-3308,-3780.1,-2262.2,-76.735,558.55,311.56,1197.2,2591.8,2420.4,1270.9,1486.7
1116.7,192.09,63.39,845.6,2166.4,2618.2,594.57,-3288.4,-5645,-3849.4,297.26,2352.9,867.72,-936.1,-84.117,1850.2,1590.6,-350.59,-369.51,2239.2,3587.2,892.42,-3105.7,-3928.7,-1595.5,13.58,-832.88,-1656.1,-116.09,2457.8,3248.2,1738.7,-241.87,-1096.1,-704.12,141.33,442.33,-273.6,-1191,-986.49,13.887,-204.46,-2125.6,-3029.9,-530.53,3385.6,4490.6,2106.4,-147.54,174.78,1137.3,159.29,-1659.2,-1451.7,731.99,1982.3,807.84,-1190.3,-2122.7,-2071.5,-1848.2,-1350.6,-300.66,625.5,638.63,76.948,-204.37,-98.219,45.551,428.76,1394.7,2280.5,1870.7,141.01,-1438.2,-1665.9,-886.66,-126.56,291.37,690.03,1198.1,1686.9,2134.7,2287,1342.2,-979.71,-3209.4,-3335.7,-1610.5,-683.77,-1957.6,-3196.2,-1566.4,1829.1,2977.7,659.56,-1597.4,-557.29,2123.9,2639.3,706.74,-539.75,284.89,1118.6,474.95,-54.649,1011.5,1989.2,675.23,-1672.9,-1932,71.207,1289.7,70.24,-1723.3,-1947.1,-1100.1,-684.22,-624.65,-81.287,571.25,510.46,300.71,927.62,1492.7,90.197,-2833.6,-4152.9,-2027.4,1445.1,2893,1893.1,935.45,1663.8,2883.3,2651,992.85,-396.34,-528.37,-180.91,-587.09,-1831.8,-2922.1,-3039.2,-2205.6,-835.81,743.24,2022.3,2095.7,484.46,-1802.3,-2762.6,-1416.3,1045.4,2551.1,2291.6
1670.3,1445.3,1218.5,739.82,357.04,60.813,-801.98,-2063.8,-2397,-1373.9,-489.66,-949.9,-1643.9,-802.5,1146.5,2045.5,1115.1,82.956,814.34,2783.1,3601.8,1867.6,-1052.9,-2483.1,-1627.8,-522.79,-1165.4,-2586.1,-2325,-430.78,260.75,-1519.4,-3116.5,-1622.7,1787.8,3495.3,2523.1,1410.4,1959,2600.7,1107.7,-1753.6,-2927.4,-941.89,2206.3,3318.2,1555,-796.19,-1211.4,-28.859,232.31,-1407.9,-2807,-1767.3,593.87,1260.9,-488.33,-2284,-2144,-844.71,-153.37,-263.57,-89.472,842.13,1855.3,2048.5,1144.2,-192.45,-637.43,522.75,2185.4,2389.7,799.71,-818.85,-1097.4,-821.37,-1279.5,-1978.5,-1380.7,627.93,2381.6,2526.5,1479.5,594.72,434.74,138.97,-1422.2,-3757.1,-4555.8,-2340.7,1062.2,2316.8,865.11,-661.42,-765.91,-1057.6,-2425,-2309.8,1162.9,4708.8,3716.1,-529.62,-2024.5,1390.1,5153.3,4861.8,1783.2,-579.38,-1572.9,-2116.5,-1603.3,216.87,645.84,-2470.1,-6029.1,-4866,624.72,4311.8,2483.4,-1643.3,-3080.4,-1443.3,159.31,269.69,245.46,1206.5,2323.4,2312.3,1099.5,-420.31,-1445.8,-1662.2,-915.5,964.17,3528.7,5032.9,3576.3,-233.86,-2919.4,-2032.1,436.13,686.53,-1426.2,-2464.5,-1132.7,-452.05,-2631.2,-4954.9,-3631.9,396.42,2828.6,2093.3,726.54,916.56,1848.4,2043.9
-3511.3,-760.17,2272.9,2099.6,1628.1,2582.5,1500.5,-2863.7,-5347.3,-2470.2,1275.6,673.86,-1781,-804.56,2453.3,2939.7,710.7,299.42,2344.3,2724.2,27.015,-2340.2,-2205.9,-1213.5,-450.85,1077.6,2451.8,882.67,-2525.3,-2783.3,753.96,2142.3,-1549.7,-4447.4,-1034.8,4246.1,3701.3,-1206.2,-2732.9,-236.33,-906.41,-6083.6,-6817.6,2180.8,12213,11577,1897.8,-4735.3,-2752,1210.3,139.07,-3651.9,-4063.8,-799.88,1552.2,1022.8,-85.629,-9.0974,293.07,15.725,149.67,1214.1,1818.2,755.99,-1220.4,-2848.6,-3995.8,-4600.8,-3526.5,-261.44,3200.8,4206.7,2845.9,1667.1,1990.2,2398.6,1430.2,-27.484,-232.88,698.2,1049.1,18.682,-1322.6,-1664.7,-1118.3,-897,-1750.5,-3021.5,-3240.5,-1642.7,957.77,2894.2,3061.6,1488.7,-884.77,-2337.5,-1104,2456.1,4732.8,2119.8,-3950,-7401.4,-4396.6,1969.7,5694.4,4947.4,2688.4,1470.4,866.21,-39.024,-801.29,-1186.3,-2050.2,-3377.7,-3448.4,-1345.9,1273.6,2232.3,1358.4,-136.89,-1431,-2036.2,-1317.1,532.35,2036.2,2184.4,1700.7,1561,1370.1,267.62,-1633.2,-3523.5,-4291.3,-2276.8,2905.8,7430.1,5670.6,-2065.7,-7781.1,-5426.3,931.54,3308.5,1165.7,183.21,1662.1,1254.3,-1480.7,-1072.4,3492.3,4856.8,-1089.9,-7027.8,-4696.5,2148.8,3685.1,-891.53
751.84,2110.4,1332.8,154.31,182.83,-52.081,-1768.3,-3143.9,-2427.4,-913.27,-331.2,70.831,1349,2275.3,1576.5,577.79,932.78,1647.1,1021.7,-222.65,-472.67,-225.44,-828.5,-1744.2,-1851.6,-1943.5,-2937.3,-3140.8,-766.32,2085.7,1893.8,-503.26,-806.34,2001,4100.5,2918.7,680.71,184.54,595.43,-124.4,-1299.6,-851.43,1060.2,2197.6,1316.4,-645.62,-1964.1,-1671.2,-339.64,137.23,-1436.6,-3472.8,-3109.9,-273.55,1805,1052.5,-665.83,-713.01,485.92,876.79,409.4,734.26,2083.1,2780.9,1728.4,-302.58,-1788.3,-1747.9,-274.78,1323.6,1519.4,432.77,-282.49,-73.074,-368.02,-1721.1,-2157.1,-332.53,1610.8,1012.3,-993.68,-1207.5,593.6,1643.9,740.59,-562.69,-1253.8,-1944.5,-2294.9,-796.29,1951.5,2960,1151.1,-943.64,-1186.3,-681.63,-909.32,-820.78,855.22,2639.4,2259.5,160.04,-1225.3,-680.48,1080.1,2759.5,2996,916.47,-2233.9,-3520.9,-2014.5,-348.84,-795.63,-1803,-836.37,1291.6,1925.9,885.4,3.284,-527.89,-1848.7,-3122.1,-2167.7,616.39,2318,1754.5,622.59,224.86,128.95,318.32,1447.5,2535.5,1718.3,-158.8,-195.83,1608.1,1900.3,-401.52,-2160.7,-1462.9,-756.97,-2030.2,-2997.1,-1460,293.16,-499.58,-1890.6,-651.28,1724.5,1534.1,-475.4,-398.14,1854,2441.8,430.61,-703.63
540.14,1574.2,1202.4,419.02,1047.3,2185,921.81,-3118.4,-6189.3,-4898.1,-825.19,1535.3,843.23,200.97,1904,3851.2,3120.9,796.03,193.02,1460.8,1433.8,-1093.5,-3378.9,-3091.3,-1651.1,-1345.1,-1557.3,-430.42,1302.9,1087.1,-1313.3,-3042.9,-1883.1,1117.4,3272.1,3168.1,1467.5,-163.45,-476.13,352.94,974.86,607.6,180.39,908.82,2180.8,2160.2,404.68,-1469.5,-1963.9,-1362.7,-876.85,-1116,-1783.2,-2127.6,-1500.7,-140.65,703.97,267.21,-449.33,-61.903,958.07,1091.3,502.15,736.49,1551.3,744.16,-1885,-3148.1,-910.27,2381.9,3019.9,1122.2,-315.66,-138.64,258.44,250.42,763.03,1625.7,1190.1,-668.64,-1780,-946.63,262.33,172.94,-578.59,-724.53,-671.49,-1395.5,-2315.5,-2065.9,-670.55,559.96,834.04,419.92,-154.75,-452.08,-142.33,511.14,738.88,493,752.55,1855,2592.4,2007,990,789.99,992.82,550.9,-165.65,-243.9,-353.57,-1733.2,-3425.5,-3031.3,-479.08,1362.3,612.56,-1182.7,-1643.8,-779.93,-231.3,-653.3,-1346,-1616.2,-1215.1,-57.825,1427.5,2236.2,1970.2,1494.5,1656.4,2108.1,2220.6,2260.4,2568.9,2404.4,914.59,-1293.2,-2828,-3295.9,-3195.1,-2612.2,-1487.5,-704.11,-1155.1,-1887,-1083.7,913.5,1618.7,132.22,-1170.6,-41.883,2211.2,2637.5,975.02,-195.52
3336.8,759.06,-2015.6,-971.93,2129.2,2326.1,-957.68,-3256.8,-2068.3,-141.03,-450.59,-1818.9,-1821.9,-874.37,-557.89,-294.23,1163.9,2615.8,2004.6,61.584,-715.88,21.334,613.46,847.97,1924.5,3109.3,2089.7,-677.63,-1610.2,562.01,2374.9,812.22,-2070.9,-2611.8,-1280.5,-1364,-3209.7,-3692.5,-1436,980.66,1035.1,-311.04,-717.66,56.888,575.78,354.71,321.56,1179,2553.1,3477.8,3003.1,925.45,-1365,-1651.6,407.31,2188.5,1204.3,-1324,-1942.5,65.013,1488.6,-178.17,-3097.9,-3873,-2384,-1334.8,-1642.3,-1212.8,1149.2,3339.5,3053.3,1275.7,547.88,1080.8,1025.4,-94.387,-869.11,-866.95,-1273.3,-2049,-1198.9,1662.3,3435.8,1501.2,-2088,-2986.4,-287.32,2699.7,3089.2,1334.2,-651.8,-1836,-1848.6,-577.8,937.96,944.27,-560,-1326.8,-81.252,1272.3,333.92,-2059.7,-2820.6,-888.1,1427.5,1597,-102.98,-1283.3,-334.98,1846.1,2778,1078.4,-1651.2,-2271.8,62.113,2448.3,1709.4,-1438.5,-3249.1,-1692.8,1350,2859.9,2093.2,617.61,124.76,957.67,2048.9,1776.5,-471.88,-3263.6,-4380.3,-3342.8,-1786.1,-1096,-869.01,-261.15,447.81,687.18,962.52,2027.6,3217,2984.6,1094.6,-794.56,-1033.6,124.39,865.35,-68.09,-1774,-2095.6,-447.92,1011.7,219.5,-1431.5,-744.06,2174.4
3936.1,2609.8,452.53,-225.72,220.57,-231.2,-1666.5,-2380.9,-2094.2,-2182.6,-2822.4,-2677.5,-1629.7,-1090.8,-1109.9,123.36,3004.8,5237.5,4995.8,3225.7,1627.5,429.22,-568.74,-796.51,-274.61,-291.65,-1159,-1182.8,339.4,1062.9,-1101.3,-4188.8,-4452.3,-1569.5,1134.3,1321.2,-21.19,-910.3,-762.35,-74.411,508.37,459.11,35.741,543.19,2461.9,3847.8,2682,407.1,354.31,2421.2,2549.6,-1146.7,-4797.6,-3855.3,375.24,2500.9,440.01,-2295.3,-2114.9,-143.8,201.32,-1521.7,-2486.8,-1186.3,248.51,-553.67,-2309.6,-1790.3,1248.5,3526.5,3133,2198.1,3010.5,3991.9,2374.5,-850.15,-2247.9,-1412.7,-1150.4,-2102.5,-1493.7,1481.4,3208.9,1035.5,-2383.6,-3176.6,-1829.6,-1211.5,-1433.7,-664.47,613.91,461.76,-372.8,441.71,1968.9,909.74,-2231.6,-2681.2,1335.1,5187.6,4217.7,53.091,-2366.5,-1418.7,633.49,1758.8,1734,768.57,-703.42,-1541.8,-1319.2,-1383.1,-2612.6,-3295.4,-1500.6,1477.2,2594.5,1319.4,-125.17,-360.37,-106.01,50.003,558.79,1305.6,1396.1,946.67,992.6,1249.4,148.54,-2328.9,-3999.7,-3458.4,-1741.6,-172.6,1421,3180.2,3837.3,2486.7,396.68,-516.91,-139.12,174.78,-395.87,-1508.1,-2330.3,-2063.9,-585.26,860.91,663.66,-913.58,-1802.6,-1027,116.17,598.26,1357,3017.8
4048.8,1209.4,-1242.2,-648.62,1551.8,1335.6,-2347.3,-5806.9,-5583.5,-2689,46.644,2174.2,4220.3,4588.1,1982.1,-685.32,416.58,3462.7,2789.5,-2294.9,-5762.8,-3558.6,807.93,2029.5,235.24,-927.53,-258.18,674.13,1051.1,1188.3,825.37,-98.937,-351.52,418.04,201.65,-1935.8,-3089.5,-759.15,2016.1,318.4,-4645.5,-6146.4,-1187.9,5250.6,6849,3345.7,-677.99,-1708,146.89,2622.3,3353.1,1557.1,-1094.4,-2205.8,-1681.8,-1517.6,-2313.2,-2237.1,-319.88,1591.5,1645.5,713.64,553.75,939.64,542.72,-604.53,-1402.1,-1508.2,-1265.2,-666.32,159.31,354.34,-390.19,-948.19,-524.54,-142.07,-765.01,-1188.5,157.03,2277.9,2875.8,2038.6,2122.9,3739.4,4248,1368.7,-3164,-5007.8,-2157.3,2310.9,3212.5,-691.59,-4728.5,-4064.7,-440.26,142.78,-3439.7,-5276.3,-1620.9,2713.2,1795.6,-1596.3,-248.3,5467.2,7600.3,2972.7,-2155,-2098.6,521.97,912.51,-71.945,603.72,1556.3,-140.53,-2585.6,-1690.7,1565.3,2392.9,-98.554,-1984.4,-1256.1,-244.4,-686.37,-1173.7,-740.41,-758.96,-1728.7,-1906,-760.29,-336.01,-1389.1,-1462.4,1076.2,3989.5,4469,2997.1,1636.7,734.33,-287.04,-851.38,-399.99,48.917,-194.86,218.64,1996.5,2593.5,-564.4,-5339.7,-6764.6,-3519.3,479.38,1432.9,81.234,-224.15,1855.6,4225.2
