4875.8,6346.5,6113.4,-365.51,-8137.2,-8733.2,-3222.4,-437.91,-2853.4,-3477.3,1685.8,6993.8,6551.6,2566.3,-383.14,-2757.6,-5953.4,-6352.6,-529.68,7054.5,8660.1,3889.1,-718.31,-1799.3,-2405,-4651.7,-5449.5,-2277.1,1332.9,155.15,-4761.5,-6491,-1295.7,5471.4,5352,-1781,-6144.9,-348.55,10146,13724,7629.9,-233.23,-3639.3,-3758.2,-1458.4,5703.5,13959,11414,-5312.4,-21052,-20122,-7987.2,-1745.2,-4023.7,-2718.6,4695.3,5577.5,-4476.2,-10577,-1006.1,13493,15786,7199.8,1994.6,4118.6,4662.3,-622.76,-5562.8,-5370.1,-2360.5,1064.3,4890.4,6105.3,936.83,-6165.3,-5916.9,1191.2,3876.2,-2828.5,-9601.8,-7407.1,-861.06,265.33,-4102.1,-6023,-1606,5683.2,10681,9998.4,3248.4,-4264.9,-4319.4,3347.7,7730.5,817.24,-9559,-9670.4,734.19,8947.8,7835.2,3184.9,1378.6,331.87,-3014.6,-5051.8,-1899.4,2481.2,1609.6,-3419.2,-5690.5,-2871.2,-6.2239,-1547.9,-5097.1,-4925.4,547.87,6778.8,8304.5,4724.7,407.79,-1553.1,-2683.7,-4741.9,-4898.4,266.99,7278.8,8231.3,1882,-3548.8,-1676.7,3075.5,2496.9,-3144.2,-5823.1,-1444.8,4904.8,6234.1,1939.9,-3015.7,-4619.7,-3375.9,-2246.5,-2653.5,-3128.8,-1775.1,962.5,3112.5,3884.2,3500.3,1133.1,-3648.8,-7442.5,-5442.7,1402.8,6326.7,6029.8
-1899.9,-990.45,409.02,1482.1,2114.2,2125.9,970.71,-1128.4,-2663.9,-2316.4,-451.71,1377.9,1936.7,1035.2,-489.22,-1192.8,-323.6,927.24,536.52,-1527.2,-2903.6,-1987.8,10.622,1245.7,1826.1,2526.3,2449.8,434.76,-2057.7,-2238.5,-100.2,1411,745.82,-267.22,285.35,1455.8,1274.2,-200.05,-1346.3,-1388.4,-817.5,-160.17,391.05,599.22,330.49,-363.27,-1665,-3511.5,-4412.3,-2459.8,1575.7,4084.2,3126.2,1291.2,1888,3920.2,3806.4,1126.5,-903.49,-791.2,-947.51,-3189.8,-5200.3,-3838.1,-5.8165,2443.8,1782.4,-10.196,-595.44,-107.19,4.4421,-459.17,-238.96,1263.4,2635,1950.2,-519.69,-2168.6,-1335.4,307.04,115.7,-1501.7,-1678.1,303.23,1706.2,724.6,-475.89,742.18,2942.5,2524.1,-697.96,-2902.3,-1486.7,1669.7,3021.3,1526.4,-1086.4,-2885.5,-3349.7,-3000,-2325.6,-1157.4,824.29,2856.6,3217.4,1499.4,-157.18,299.56,1683.1,1238.9,-898,-1742.5,-376.98,381.16,-1206.8,-2390,-147.9,3373.8,3324,-757.38,-4002.4,-2805.1,822.1,2704.8,1793.2,201.02,-342.11,-33.135,250.6,0.65489,-931.34,-2108.2,-2308.7,-642.47,1959.4,3236.6,1984,-579.71,-2216.9,-2059.7,-1063.3,-251.75,629.17,2141.5,3432.2,2713.8,-240.9,-3157.7,-3628.2,-1747.9,453.95,1574.9,1688.2,1115.3,-124.91,-1494.4
-2138.6,-2283.8,791.21,3091,2524,1088.4,747.13,448.52,-1299.6,-3098.9,-2157.1,1386.5,3649.2,1526.2,-2886.3,-4172.9,-403.14,3796.4,2871.2,-2234.3,-5302.6,-3263.8,355.79,1573.1,1522.4,2922.5,4275.9,2102.4,-2531.6,-4480.9,-1624.7,2508.8,3949.7,2630.2,483.7,-1523.3,-2843.5,-2447.7,-311.46,1904.8,2850.3,2576.6,1175.4,-1415.1,-3768.9,-3971.1,-2995.8,-3759.6,-5714.1,-4459,1168.4,6046.3,6131.5,4521.3,5537.7,6785,3448,-2211.7,-3313.6,297.42,1088.8,-4232.5,-9134.5,-6953.6,-250.35,3847.8,3206.6,1030.1,-92.489,26.027,1145.1,2423.9,1949.7,-398.97,-1658.7,-340.04,451.55,-1824.1,-3865.8,-1431.9,2874.1,2841.2,-1458.4,-3616.3,-936.67,2162.6,2255.6,1748.7,2703.5,2118,-1993.9,-4890,-1401.8,5213.5,6939.2,2074.6,-3236.9,-4307.8,-3093.9,-2948.3,-3201.7,-1628.6,1021.8,2108.1,1175.1,383.16,1282.2,2828.6,2763,294.39,-2754.7,-3684.5,-2037.4,-195.02,8.2098,60.507,2201,4946.8,4232.9,-570.97,-4866.5,-4551.9,-1029,1549.1,1898.2,1760.4,1879.2,1099.9,-702.42,-1836.3,-1587.7,-1252.1,-1338.8,-200.84,2733.5,4438.2,1792.9,-3373.7,-5924,-4224.8,-1980.3,-1914.7,-1099.9,4024.5,10189,9899.6,1900.3,-5837.2,-6049,-1266.7,858.28,-1427,-2869.2,-411.03,2215.8,947.77
-2750.2,-3158.4,-1173.2,2038.8,4114.1,4044.5,2371.9,-133.9,-2507.8,-3067.4,-881.18,2154.4,2698.3,197.25,-2019.8,-1194.3,876.63,429.3,-2590.1,-4249,-2335.7,532.91,1086.6,295.3,1355.8,4056.2,4583.3,1288.7,-2444.6,-2667.5,1.5912,1812.1,1077.5,-467.13,-995.48,-843.68,-960.71,-1026,-240.55,1026.2,1524.6,762.39,-389.81,-796.59,-502.1,-862.81,-2836.3,-5038.4,-4476.4,-205.13,4541.8,5583.9,2977.9,943.99,2142.1,4238.6,3584.1,392.88,-2063.6,-2396.5,-2475.2,-3724.9,-4593.4,-2990.6,287.31,2233.5,1322.9,-712.78,-1062.4,828.61,2671.6,2241.4,343.86,-162.24,1542.1,2700.9,812.4,-2405,-3187.5,-1247.6,-164.66,-1794.6,-3439.2,-2268.5,234.36,1030.9,694.54,2147.6,5028.6,5425.3,2013.6,-1252.5,-659.1,1866,1775.9,-1387.3,-3745.5,-3180.9,-2173.5,-3328.8,-4856.6,-3092,1649.5,4706.4,3147.9,-156.14,-407.32,2466,3733.2,705.85,-3159.8,-3018,427.75,2032.7,-62.112,-1618.4,1084.5,4992.1,4116.5,-1710.2,-5959.6,-3924.1,1323.4,3493.7,1211.1,-1339.9,-936.31,721.22,306.9,-2266.2,-4064.4,-3139.9,-486.49,1838.4,2931.1,2906.5,1871.6,141.28,-1187.6,-1144.5,-246.8,232.66,416.09,1743.2,4050.3,4358.2,408.31,-5337.1,-7519,-4083.1,1267.5,3704.7,2597.8,732.17,-265.66,-1267.7
-2611.9,-5220,-1964.6,3980.4,6414.6,4229.2,1100.2,-698.02,-1590.4,-1249.6,1059.2,2939.6,772.42,-4037.5,-5580.3,-1870.4,1867.6,963.08,-1950.3,-1792.3,824.42,1377.2,-560.53,-790.98,1991.1,3640.9,1394.9,-1342.9,-336.22,2650.7,2659.1,-498.13,-1924,443.2,2269.4,-563.79,-5318.1,-6021.2,-1897.2,1956,2066.2,641.41,888,1950.4,1182.9,-1008.1,-1908.7,-908.72,31.217,-51.638,-57.765,541.74,812.31,638.53,1272.1,2739.9,3191.2,1928.3,604.26,12.864,-1637.8,-5089,-7161.9,-4660.2,385.41,2845.7,1336,-410.7,738.66,3326.6,4104.9,2429.4,321.97,-449.28,-31.602,81.191,-1366.4,-3797.7,-4784.3,-2637.1,1068.5,2932.5,1737.3,-475.09,-1375.4,-576.38,1309.3,3597,4728.4,2869.6,-1187,-3651.7,-2127,1089.8,2020.2,100.5,-1869.5,-2002.4,-1181.8,-828.6,-978.83,-1039.2,-947.11,-936.29,-895.41,-315.78,1251.9,3271.6,3757.7,1141.9,-2782.3,-3731.1,-298.09,3516.3,3498.9,1111,814.24,2739.9,2456,-1646.6,-5252,-4271.4,-505.78,1464.6,446.1,-1169.2,-1609.4,-1274.2,-976.99,-965.37,-1197.5,-985.96,801.5,3727.7,5173.7,3477.8,454.72,-1153.6,-1423.4,-2089.9,-2841,-1718.1,1217,3474.8,3468.6,1870.9,-268.56,-2309.9,-3074.3,-1816.7,-198.34,-446.09,-1517.6,-471.6,1995.1,1569.2
-3575.3,-529.27,2183.3,2472.8,1538.9,996.19,525.29,-670.16,-1834.9,-1701.3,-612.03,18.535,-67.272,175.2,1090.6,1671.3,1233.6,474.51,216.7,32.914,-1028.1,-2767,-3645.4,-2365.1,564.08,2941.7,2831.2,598.01,-1387,-1422.3,-225.23,593.01,847.85,1265.3,1477.2,571.41,-605.82,-133.81,1553,1511.5,-1218.5,-3429.7,-2014.8,1579.8,3497.5,2440.6,-88.266,-2980.1,-5677.3,-6137.5,-2614,2411,4058.6,1796.7,481.9,2957.2,5552.3,3904.6,-191.48,-1943,-1215.6,-1896.9,-4333.4,-3978.4,956.56,5289.1,3493.8,-2521.3,-6028.8,-4289.2,-841.81,744.49,1417.6,3368.6,5284.5,4018.1,-34.528,-2565.9,-1153.5,1223.8,443.13,-2744.2,-3867.9,-1408.4,1079,549.09,-995.77,-63.221,2487.1,2693.7,-192.36,-2337.3,-865.43,2323,3611.1,2125.1,-487.84,-2776.1,-4073.9,-3783.3,-2041.7,-291.41,395.01,789.82,1918.9,2986.8,2576.4,1095.5,190.59,322.29,720.01,1089.4,1331.3,241.87,-2896.6,-5642.5,-4362.7,445.24,3714.6,2101.5,-1760.4,-3082.4,-851.35,2209.5,3817.2,3683.2,2052.6,-552.83,-2558.7,-2748.9,-2261.5,-2865.1,-3455.2,-1074.4,4077.8,7549.6,5997.2,1329.9,-2304.9,-3647.9,-4050.8,-3640,-1054.3,3044.1,5251.8,3421.7,-598.01,-3515.7,-4285.8,-3729,-1966.8,1324.5,4492.8,4444.4,632.78,-3323.9
-1340,845.15,2081.9,1236.6,317.8,657.68,670.88,-960.93,-2525.8,-2079.8,-849.94,-1001.2,-1685,-562.53,1846.4,2848.1,2046.6,1495.6,1491.4,106.38,-2516.1,-3386.1,-1505.2,300.66,201.82,235.69,1865.1,2438.8,-276.8,-3152,-1843.9,2085.3,3158.4,258.27,-2095.2,-1012.4,997.06,877.85,-480.44,-768.52,-90.614,205.06,289.83,1068.1,2065.9,1989.6,391.33,-2298.7,-5040.2,-5793.1,-3001.1,1449.6,3277.1,1451,46.835,2127.7,4717.8,3447.9,-213.37,-1167.1,1023.6,1536.4,-1461.6,-3474.2,-1025.3,2276.5,1004.1,-3747.6,-6003.2,-3661.1,-782.28,-596.45,-685.18,2368.9,6587,6730,2057.1,-1978.3,-1084,1941.1,1512.8,-2333.1,-3987.3,-905.45,2262.9,648.02,-3341.4,-3708.4,-60.662,2062.1,12.4,-2083.1,-156.82,3526.3,4186.4,1497.2,-1072.5,-1932.6,-2378.4,-2790.5,-1780,625.03,2244.1,2002.3,1306.5,1309.5,1168.3,126.14,-750.54,-286.05,868.52,1229.3,225.73,-1861,-4267.7,-5218.2,-2829.8,1986,5095.8,3543.8,-604.63,-2710,-1121.5,1669.2,2924.7,2450.4,1330.7,65.839,-1141.3,-1788.3,-1834.2,-2016.4,-2455.6,-1883.7,578.13,3496.7,4310.2,2342.4,-480.56,-2046.6,-2103.7,-1486.6,-456.36,1075.4,2265.9,1764.8,-371.62,-2365.3,-2797.2,-1989.2,-781.19,774.09,2412.5,2667.1,721.85,-1507.4
-600.19,-2044.3,-3443.6,-1361.8,3168.9,4840.9,1647.4,-2170.5,-2674.2,-1247.5,-425.5,638.41,2755.9,3116.8,39.97,-2323.8,211.79,4215.8,3270.1,-1664.4,-3653.6,-824.28,1556.1,604.94,-291.67,851.04,623.63,-2564.9,-4202.9,-1442.7,894.23,-1930.1,-5693.3,-3115.7,4491.5,8734.2,5875.2,377.19,-2832.9,-3373,-2289.4,216.31,2588.8,2245.1,-389.21,-2054.9,-1711.9,-1344,-1177.8,935.13,4093.7,3809.6,-537.08,-3021.2,261.13,4671.4,3920.7,-398.14,-2097.7,-648.12,-1319.8,-5536.4,-7837.7,-4295.7,1396.5,3338.4,1221.6,-785.63,-627.05,-35.744,-290.3,244.32,3229.3,6949.6,7606,3844.6,-1266.6,-3552.7,-2435,-1088.4,-1881.4,-3320.6,-2611.3,96.133,1885.6,1083.6,-749.6,-1172.6,90.644,1127.2,336.07,-1523.9,-2008.5,-36.111,2207.1,1774.8,-763.26,-1876.1,-567.9,-147.16,-2394.1,-3413,585.64,5944,5721.7,352.87,-2369.9,955.15,4290.1,2018.3,-2330.7,-2533.8,-83.297,-1050.1,-4954.7,-4728.5,1645.9,6718.7,3889.1,-3203.9,-5966.4,-2243.6,2327.3,2959.5,1013.7,77.369,555.31,411.35,-727.16,-1056.5,-10.061,343.28,-1447.5,-3289.7,-2078,1513.6,3439.9,1916.8,-87.017,544.67,2468.8,2339.9,97.451,-1286,-568.14,348.27,-180.11,-1402.1,-1911.2,-1373.7,-104.66,1261.5,1550.1,299.77,-983,-857.61
-2342.3,-4867.1,-4054.5,1648.1,7325.5,6897.4,1112.5,-3693.4,-4058.6,-2131.1,-112.19,2616.4,5411,4864.7,409.98,-3139.5,-2363.7,-523.33,-1752.8,-3803.3,-2166.9,1476.3,1676.1,-1248.5,-1351.2,2764.2,5075.8,1759.2,-2714.5,-2859.4,-347.4,-94.095,-1921,-1590.5,1721.3,4145.4,2977.3,-228.66,-2625.6,-3030.6,-1675.9,414.7,1548.1,869.85,-356.47,-683.92,-826.55,-1806.3,-1969.3,780.19,4360.6,4254.6,424.04,-1776.8,674.35,3856,2930.8,-581.83,-1704.1,-139.36,-549.99,-4678.1,-7881.5,-5579.6,64.71,2968.7,1149.6,-1303.2,-379.03,2613.5,3623.2,1934.4,972.94,2944.6,5226.6,3828.6,-928.39,-4545.5,-4042.2,-1327.5,-91.003,-1066.1,-1922.7,-1006,586.17,917.21,-14.557,-405.6,627.46,1557.1,633.16,-1047.2,-605.52,1978,2773.1,-494.06,-4009.3,-2737.6,1504.5,1888.6,-2906.4,-5679.5,-1212.7,5309,5584.7,445.92,-1847.7,1649.1,4727.5,2238.1,-2453.3,-3697.4,-2084.8,-1781.6,-2602.9,-579.38,4357.9,6698.3,2801.6,-3706.8,-6319.2,-3376.5,889.42,2154.3,631.79,-488.49,304.94,1247.7,309.53,-1710.9,-2359.8,-1065.5,306.85,495.7,464.4,1214.3,1860.7,1315.6,390.31,426.05,889.36,347.6,-781.27,-600.24,1151.2,2283.1,990.51,-1810.6,-3576.6,-2818.7,-392.59,1468.7,1405.2,299.3,-221.48,-517.82
-211.93,-2984.6,-1886.9,1937,4552.6,3426.2,-409.17,-3723.3,-4161.4,-1859.4,1412.1,3584.5,2917.9,-672.27,-4028.2,-2852,2621.7,6339.6,3800,-1390.1,-2554.4,4.9517,-144.67,-4464.2,-6051.8,-366.98,6720.4,6757.7,385.58,-4760.4,-5077.1,-3436.7,-1909,968.24,4803.6,5501.2,1347.7,-3520.4,-4380.2,-1316,2708.7,5750.5,6577.7,3845.3,-1521.4,-5687,-6273,-5015,-3932.1,-2018.3,1384.5,3457.7,2239.8,1019,3385.8,6370,4477,-920.44,-3062.7,-625.34,225.12,-3664,-7036.7,-5001.9,-967.69,-566.24,-2387.3,-998.08,3693.7,6526.9,5321.8,3111.9,2254.2,1636.2,431.85,-86.173,265.59,-440.8,-2681.7,-4301.8,-4056,-3012.5,-1552.2,1141.7,3432.8,1738.7,-3037.2,-4505.7,120.89,4648.3,2792.7,-1624.4,-405.8,5482.4,6609.4,-251.5,-6743.3,-5473.3,-476.73,396.9,-2119.7,-1267.7,3741.1,6240.3,2723.7,-1934.6,-2016.5,1385.9,3185.4,1214.6,-2659,-5816.3,-6470.1,-3840.3,594.05,3366,2838.5,1435.9,1899.9,2983.8,1739.7,-1273,-2662.4,-1577.8,-578.24,-771.98,20.477,2847.8,4850.1,3193.2,-754.21,-3557.3,-4009.9,-2979.6,-962.34,1464.7,2380,772.1,-1118.9,-833.13,78.606,-1393.2,-3707.9,-2079.1,3578.7,7015.4,4270.5,-456.5,-1165.9,1138.9,786.24,-3227.1,-5583.6,-2728.1,1938.3,2922.6
-1209.7,171.12,912.7,823.93,1065.3,1630.7,969.13,-1319.6,-3214.4,-2727.1,-358.48,1815.6,2438.6,1489.2,-235.01,-1395.2,-996.84,148.05,17.473,-1713.8,-2789.9,-1529.2,695.52,1698.4,1660.5,1949.5,2071.6,571.09,-1596,-1646.4,702.38,2302.9,1073.7,-935.65,-645.41,1555.8,2454.1,467.26,-2386.8,-3175.2,-1514.1,335.35,492.97,-278.36,-86.679,749.93,-285.79,-3674.2,-5698.1,-2949.8,2240,4216.8,1756.6,-284.62,1798.6,5305.3,5539.2,2565,114.65,-534.61,-1660,-4272.4,-5779.7,-3664.6,741.84,3626.8,2825.2,-319.06,-2692.6,-2517.1,-815.62,324.75,677.85,1749.1,3420.4,3000.5,-621.91,-4009.7,-3301.3,56.657,1282.9,-622.58,-1842.6,-251.32,1412,676.46,-328.71,1277.3,3843.3,3466.5,36.221,-2559.8,-1805.1,805.26,2479.8,2079.8,122.49,-2228.5,-3748.8,-3932.7,-3268.7,-2088.6,-16.214,2435.2,3218.4,1548.7,-115.08,639.48,2204,1399.5,-1066,-1532.9,344.51,779.62,-1564.8,-2743.1,140.98,3652.1,2828.4,-1349.9,-3509.8,-1558.5,1318.6,2014.2,1030.6,112.04,-391,-620.35,-189.77,565.09,236.33,-1389.2,-2268.1,-752.36,1843.6,2793.9,1362.3,-703.99,-1692.5,-1643.2,-1466.3,-1358.7,-687.12,830.84,2344.9,2587.2,1305.6,-410.88,-1361.5,-1303.1,-587.44,493.96,1395.5,1173.9,-301.05,-1568.5
-412.86,-1682,11.424,3352.4,5044.9,3213,-440.64,-2728.3,-2714.4,-1857.8,-1007.1,250.08,1160,-145,-2971.2,-3529,-267.13,2913.8,1713.4,-2361.4,-4319,-2788.8,-786.41,103.76,1819.5,5093.5,6724.2,3991.9,-851.32,-3207.5,-1767.9,847.52,2156.2,2175.9,1807.4,831.44,-1506.6,-4463.4,-5342.4,-2094.3,3337.5,5776.1,2618.8,-2287.3,-3344.1,-1135.2,-1609.3,-6524.1,-9532.5,-5023.2,3087.9,6409.5,3727.4,1785.5,4656.8,8245.8,7294.6,2966.5,20.175,-370.36,-1020.7,-3454.4,-5817.2,-5921.5,-3832.7,-1204.5,268.38,-244.24,-1913.8,-2471.7,-507.24,2674.9,4682.4,4980.1,4624.9,3605.6,788.5,-3167.8,-5268.1,-3888.3,-1256.5,-468,-1286.5,-1089.3,633.71,1435.6,137.06,-766.86,1070.3,3463.2,2318.8,-1701.4,-2865.5,1677.4,6845.6,5815.9,-657.74,-5384.6,-4750.6,-2685.4,-3198.5,-3895.9,-751.24,4176.1,5152.2,1612.2,-939.18,580.06,2587.4,1173.4,-1776,-2317.3,-1119.3,-1845.7,-4271.4,-3852.2,1181.6,6259.3,6024,993.88,-3617.3,-4288.7,-2030.9,511.83,2226.7,3174,3073.6,1745.2,202.75,-332.38,-308.24,-1126.8,-2357,-1589.3,1802.7,4508.9,2974.9,-1743.4,-5288.1,-5718.8,-4984.8,-4378.3,-2069.8,2890.7,7113.7,6665.8,2727.4,21.051,199.14,290.57,-1903.2,-4195.2,-3375.6,78.045,2636,2051.9
-1590.4,-1846.1,-434.82,2013.4,3676.1,3205.1,1060.8,-1124.5,-2224.3,-2062.6,-718.68,1267.2,2200.6,652.26,-2000.3,-2556.7,-527.8,610.62,-1518.2,-4177.5,-3380.3,25.503,1869.9,1383.7,1967.3,4696.5,5664.4,2089.4,-2614,-3288.4,-241.91,1735.2,441.38,-1435.2,-1205.2,11.511,-258.6,-1759.4,-1814.1,862.02,4067.9,4369.9,1183.8,-2271.4,-3007.6,-2429.6,-4110.3,-7313.1,-6441.4,683.96,7520.1,6431.5,-219.76,-2505.3,3237.9,9191.1,7295.5,233.4,-3572.9,-2157.1,-1047.7,-3422.4,-5587.6,-3642.7,341.88,1740.9,-50.931,-1635.7,-763.55,1357.8,2584.5,2509.4,2156.6,2167.8,1939.4,451.14,-2099.7,-3813.7,-2999.8,-561.69,633.43,-801.12,-3089.7,-3754.3,-2574,-926.62,763.32,3102.7,5570.2,6271.2,4515,2198.8,1515.5,2100.3,1697.2,-639.33,-3350.6,-4698.8,-5025.2,-5560.4,-5719,-3459.9,1154.4,4574.9,3689.5,227.81,-1052.4,1325.8,3542.9,1973.2,-1582.9,-2582.7,-330.25,1394.1,473.31,-215.88,2358.6,5672.1,4272.5,-2236.2,-7369.7,-5544.5,699.27,3949.2,1376.6,-2300.2,-1904.4,1289.8,2130.4,-832.21,-3712.1,-3063,-47.173,2256,3006.9,3092.7,2418.5,326.63,-2158.7,-3043.7,-2164.5,-1097.7,-298.81,1330.4,3532.5,3803.6,823.78,-2978.7,-4075.6,-2052.8,454.46,1381.5,1080,697.73,347.44,-487.06
-1088.5,-1883.7,508.59,2952.5,2964.5,1422.9,182.78,-485.91,-916.92,-540.67,877.77,1709.8,173.87,-2753.4,-3972.9,-2186.1,302.91,622.03,-918.3,-1586.5,-314.4,906.78,335.91,-671.08,150.05,2130.7,2484.4,709.1,-554.58,257.8,1279.9,613.89,-421.99,146.9,1134.1,61.693,-2290.6,-2652.4,-319.08,1907.8,2147.2,1549.1,1224.3,339.53,-1377.9,-2298.5,-1823,-1780.2,-2846.9,-2552.6,411.67,2792.5,1339.5,-1551.6,-1171,2049.5,3407.4,1720.6,768.44,2127.2,2133.9,-1501.3,-4864.8,-3474.5,665.01,2063.3,-196.17,-1827.4,-30.662,3181.9,4549.8,3259.7,531.6,-1977.2,-2813.4,-1842.7,-1035.6,-2190.8,-3864.8,-2937.7,517.38,2680,1209.3,-1572.7,-2183.3,-383.83,1710.6,2924.4,3237.3,2305.3,311.09,-693.01,1032.8,3727.5,3685.6,191.13,-3439.9,-4285,-3062.5,-1975.5,-1404.3,-455.19,614.84,648.58,-183.92,-325.35,767.84,1648,910.83,-815.13,-1713.9,-1042.7,255.94,988.29,1022.4,1038.4,1429.7,1748.4,1189.6,-403.28,-2028.4,-2301,-1013.5,410.9,609.17,138.09,610.28,1880.1,1574,-1533.5,-4863.3,-4567.3,-399.65,3780.7,4624.8,2697.2,668.14,-184.2,-471.82,-954.14,-1717.3,-2365.2,-1953.9,370.88,3506.9,4340.7,1323.9,-2809.4,-4069.2,-2357.7,-1016.5,-1399.4,-1113.1,1338.6,3351.9,2017.7
-1063.4,-3427.3,-2701.6,571.37,2962.9,2873.6,1791.9,1043.4,47.613,-1295.4,-1157.9,1166.9,2820.2,1006.6,-2139.8,-2051.9,1115.5,2168.9,-1095.3,-4080,-2415.3,1281,1962.6,303.16,692.03,2840.9,1973.3,-2363.4,-4366.2,-1151.6,2079.4,18.196,-4191.4,-3473.9,2755.1,7827.8,6551.7,528.26,-4977.8,-6188,-2990.6,1309.4,2609.1,353.15,-1723,-1015.9,125.63,-912.38,-1447,2168.4,6676.9,5297.8,-1095.1,-3778.7,722.53,4868.8,1744.2,-4231.7,-4710.4,-604.56,180.45,-4103.4,-6616.8,-3116.4,1942.4,3001.2,1168.6,711.9,1982.3,2131.1,594.21,-179.66,1172,3077.6,3429.3,1988.3,126.71,-866.15,-1076,-1752.8,-3393.8,-4308.8,-2493.4,969.66,2379.7,249.05,-2257.7,-1397.1,2064.2,3994.3,2470.8,-82.086,-643.83,420.54,386.44,-1640.8,-3215.4,-1940.1,689.36,808.24,-2099.1,-3497.7,46.435,5058.1,5236.5,587.78,-2248.6,245.97,3426.6,2058.4,-1648.3,-2306.2,-369.15,-736.92,-3597.4,-3373,1975.7,6506.7,4278.8,-2366.4,-6250.1,-4478.3,-410.73,1991,2161.3,1521,1001.4,694.86,415.88,3.673,-410.15,-593.31,-908.84,-1912.5,-2835.2,-1913,854.75,2928.9,2626.2,1601.1,1979.1,2675.6,1336,-1186.9,-1737.5,-76.809,437.79,-1701,-3461.4,-1978,873.98,1404.3,-273.6,-872.76,528.05,1072.1
307.63,-2811,-1669.2,2126.2,3674.6,1951.5,101.85,-411.81,-1267.7,-2620.9,-1692.3,2173.3,4923.2,3074.1,-1138.9,-3018.4,-1971.8,-1372.1,-2691.4,-3453.3,-1655.9,909.24,1580.3,999.89,1844,4123.4,4519.6,1166.6,-3126.5,-4320.8,-2494.9,-1165,-1584.5,-919.02,2642,5903.7,4590.7,-400.97,-3927.6,-3278.1,-802.93,361.8,180.22,254.84,875.45,1069.6,241.87,-1243.5,-2165.6,-1066.1,1712,3012.4,456.33,-3145.9,-2572.7,2018.4,4461.8,1585.2,-1973.4,-1382.5,646.25,-930.73,-4186,-3083.6,2011.6,4230.4,997.93,-2307.9,-1480.8,461.55,-213.84,-1273.1,877.58,4283.7,4504.6,1739,-279.03,-607.41,-1338.6,-2683.5,-2627.3,-1105.7,-246.51,-497.13,-365.19,114.82,-448.77,-1244.8,-61.554,2110.3,1831,-628.18,-830.87,2328.2,3794.1,217.01,-4002.6,-3162.9,745.29,1233.1,-2283.6,-3557.4,596.07,5248.1,4638.3,272.42,-1848.5,247.4,2627,1621.2,-1523.4,-3249.8,-2651.9,-1741.9,-1596.8,-718.18,1897.7,3965.1,2354.4,-2241.8,-5449.8,-4430.4,-868.79,2043.5,3409,3906.8,3364.3,1470.2,-344.71,-410.21,331.21,-456.07,-2562.2,-3128.6,-929.28,1665.1,1977.4,328.8,-1141.6,-1416.6,-998.32,-371.96,584.71,1934.8,3110.2,2981.2,768.47,-2502.1,-4136.9,-2753.3,-508.69,-346.16,-1503.6,-646.45,2336.4,3323.1
-643.68,-3828.6,-2585.6,1894.9,5070.7,4391.7,1175.9,-2032.8,-3979.6,-4091.5,-1490.9,3098.8,5633,2537,-3296.7,-4377,1357.5,6460.1,3835,-2936,-4956.7,-1357.7,368.66,-2600.4,-3656.2,1652.2,7045.9,4673.2,-2658.6,-5911.7,-3270,-1039.9,-2049.7,-1538.3,3395.3,7398.9,4404,-2776.2,-5497.1,-423.6,6544.7,7756.2,2420.7,-3645.9,-5707.8,-5298.6,-6334.3,-7690.1,-3910.8,5292.5,11222,6773.7,-2433,-4458.6,2438.3,7724.6,4504.7,-1029.3,-740.18,2372.9,-25.895,-7359,-10785,-6796,-1512.7,-260.03,-502.49,1715.6,4482.9,3866.6,1109.4,885.9,4030.6,6357.5,4583.4,270.84,-2711.2,-2702,-1433.5,-1498.7,-3148.9,-3906.5,-1927.5,852.57,803.07,-1996,-3028.8,428.87,4687.4,4122.5,-774.39,-3271.8,855.85,7182.2,7561.9,284.3,-7413.7,-8047.4,-3015.9,-163.04,-2664.3,-4558.6,148.27,7606,8659.8,2084.8,-3161.8,-657.86,4509,3728.7,-2601.5,-6463.7,-4055.2,125.63,1289.3,673.12,1583.7,3309,2431.4,-1660.1,-5534.5,-5717.6,-2325.2,1375.1,2467.6,1424.9,1272.6,3305.8,4840.7,2796.1,-1629.6,-4359.8,-3910.8,-2461.3,-1561.8,-291.55,1564.3,2171.1,1111.4,794.5,2197.3,2478.2,-255.09,-2835.3,-1515.4,1766.1,2128.8,-576.35,-1831,-74.336,889.84,-1424.4,-3695.3,-1947.8,1971.4,2796.8
