-2471,-150.89,2930.2,2736.6,241.51,-518.28,1182.4,2171.6,816.66,-812.52,-921.84,-702.64,-1551.6,-2361.2,-1631.2,-341.51,-481.63,-1805.1,-2128.3,-557.03,1212.9,1119.6,-582.61,-1404,476.11,3579.8,4330.6,1465.2,-1938.8,-2224.1,192.31,1982.7,1765.3,966.76,268.75,-1297.2,-3151,-2657,655.66,3447,3025,779.76,-674.15,-1011.7,-845.54,113.71,1054,-602.04,-4731.8,-6593.5,-3264.3,1143.1,1497.2,-117.79,1634.1,5360.8,4669.9,-431.38,-2336.6,1892.2,5149.9,1408.5,-4698,-5267.7,-936.99,1456.5,-250.08,-1891.2,-724.14,1490.3,2948.1,3928.9,4041.5,1986.6,-1191.5,-2572.1,-1799.6,-1507.9,-2736,-3492.9,-2638.6,-1661.3,-1560.9,-1259.3,-246.54,358.91,520.05,1788.4,3812.8,3808.9,1283.9,-194.57,1670.1,4018.3,3192.5,209.71,-1458.1,-1357.4,-1650.1,-2718.3,-2872,-1737,-604.89,245,1525,2396.8,966.73,-2304.6,-4268.1,-2880.6,440.86,2646.2,1895.8,-1181.2,-3614.2,-2196.3,2661.6,6111.1,4340.3,-103.51,-1619.5,533.45,1708.4,-512.62,-2819.2,-2002.4,43.606,130.56,-886.84,-375.02,915.4,275.68,-1550,-830.7,3016.5,5630.3,3433.6,-1597.2,-4679.3,-3947.2,-1581.8,-223.8,-197.66,-330.3,-52.846,225.5,301.78,579.29,960.93,452.41,-1094.6,-1777.5,2.914,2452.6,2122.7,-915.57
977.73,516.35,740.14,2314.9,3082.7,1675,-470.73,-1945.5,-3429.2,-5142.8,-4746,-518.34,4774.1,6230.7,2823.3,-1577.1,-3494,-3570.5,-3911.4,-4190.3,-2728.8,-49.86,1440.8,1107.1,831.17,1680.3,2326.7,1881.9,1959.5,3991,6242,5906.8,3121.6,347.03,-1616,-4062.2,-6631.4,-6253.8,-1568.5,3577.8,3581.3,-1917.9,-6193.3,-2232.3,8086,13312,4131.9,-13850,-23474,-15372,165.32,6319.2,1488.7,-771.87,6862.7,15046,13198,5439.3,2380.6,3933.5,1519.5,-5673.3,-8602.5,-3384.3,2294.4,1284.7,-3198.1,-4580.3,-2642.9,-725.7,1028.1,3549.8,4281,917.61,-3330.4,-4017.5,-2489.5,-2922,-4584.6,-3382.7,137.62,967.75,-2037.7,-4099.9,-1878.1,2432.2,5784.8,8075.4,9287.5,7530.9,2846.2,-560.54,889.93,5154.2,6747.7,2589.3,-5515,-12514,-13594,-8276,-1642.5,825.32,-361.71,-527.84,1492.7,2333.9,1103.5,1206.7,3049.3,1630.2,-4454.9,-8016.5,-3309.4,4324.9,6245.6,3604.9,3848.5,6985.9,5684,-1096.6,-5124.4,-2130.2,1518.5,-162.02,-3432.3,-2496,445.22,84.7,-2205.1,-1469.6,1280.6,905.41,-1976.2,-1165.2,4507,8086.3,4202.4,-3835.4,-9310.3,-9942.8,-7618.5,-3973.1,423.65,4619.3,7606.6,8855.7,7400.2,2561.2,-3269.8,-5407.8,-2476.1,1252.6,1432.9,-761.98,-1390.5,82.592
-4279.3,-4642,-2019.5,2251.5,4706.8,3505.7,665,-566.17,372.35,1336.5,703.56,-821.47,-1416.6,-53.694,2639.1,4554.4,3586.9,43.402,-2932.3,-2836.3,-1304.4,-2037.5,-5056.4,-5708.3,-975.49,5429,6968.3,2314.5,-3360.8,-5026.7,-2862,3.9227,1891.7,2746.9,2052.3,-546.57,-3133.4,-2618.1,1578.7,6420.3,8190.3,5673.1,697.24,-3386.5,-4272,-3070,-3361.1,-6224.9,-7558.2,-3356.5,3349.8,5420.6,1937.6,110.48,4259,8442,5240.8,-2310.2,-4766.4,-479.78,2207.1,-2033.3,-7771.3,-7449.3,-1940.7,2118.5,1625.1,-1032.6,-2663,-1589.6,2688.8,8060.5,9726.3,5573.2,63.096,-1315.7,275.79,-259.4,-3112.6,-3623.3,-1041.2,-394.74,-3802.4,-6335.1,-3935.9,52.989,719.65,-612.89,274.88,2793.5,3201.2,1905.7,2734,5425.4,5117.3,343.74,-4037.9,-4060.4,-2076.9,-2015.7,-3058.1,-1886.2,1217.7,2718.2,1449.4,145.33,907.67,2080.1,1059.9,-1544.9,-2565.9,-818.82,898.81,-361.82,-2892.2,-1906.6,3387,7180.5,4183.8,-2698.8,-5770.3,-2821.8,721.28,541.75,-918.98,-66.07,1429.7,171.39,-2463.4,-2624.1,-750.78,-391.34,-1125.9,1233.9,6619.8,8843.6,4271,-2533.2,-5278.5,-4149.1,-3377.2,-3598.2,-1743.1,2553.1,5403.3,4176.7,846.5,-1340.7,-1728.8,-1426.1,-870.52,94.009,1000.1,1022.3,-140.57,-2206.7
-571.05,2038.8,3895.5,2483.3,-910.89,-2865.3,-2233.3,-1040.6,-895.9,-837.89,255.07,1308.1,887.49,-192.52,-187.61,629.9,455.85,-1083.9,-2440.9,-2557.6,-2004.9,-1438,-453.85,1315.5,2931.3,2832.1,696.98,-1730.6,-2004.8,459.06,3407,4100.9,2480.1,761.76,17.571,-819.87,-1976.3,-1467.3,1401.7,3363,948.27,-4146.2,-6513.6,-3715.5,1077.3,3273.4,1426.7,-2543.1,-5441.4,-4777.3,-803.81,2984.2,3374.1,1620.7,1728.7,4330.8,5452.9,2627.2,-1006.7,-1215.3,1095.1,1403.7,-1697.8,-4538.3,-3514.1,109.04,1824.1,-464.14,-3626.6,-2893.4,1922.4,5441.7,3379.4,-1468,-2895.8,-70.033,1653.6,-745.46,-3494,-2474.2,364.7,843.07,-743.7,-1252.3,-340.97,332.81,1375.9,3830.6,4802.2,971.28,-4307.2,-4021.3,1939.3,5925.8,3737.4,-38.404,-571.11,5.8237,-1818.8,-4001.1,-3133.8,-1086.1,-1432.5,-2576.9,-697.02,2780.6,3058.5,49.328,-1637.7,-330.88,971.3,568.2,79.194,29.014,-975.43,-1806.8,659.46,5046.3,5390.6,91.289,-4610.5,-3473.5,482.11,1652.8,223.46,-136.22,685.35,137.84,-1389.1,-1448.8,-613.01,-1260.2,-2125.8,382.09,5302,6969.2,2934,-2664.9,-5275.5,-5179.8,-4433.7,-2621.8,1110.9,4638,5014.4,2618.2,211.15,-1130.9,-2441.3,-3761.3,-3346.6,-478.06,2770.9,3574.5,1535.5,-783.34
-6315.5,-2642.7,1912.5,5671.6,8058.9,6299.1,-647.87,-7374.7,-7294.1,-1305.5,3855.4,4463.7,2134.7,-914.2,-3458.7,-3443,-248.57,2087.6,-464.33,-5024,-5626,-2795.6,-1920.7,-2520.6,1749.1,10474,13446,5178.7,-5487.3,-6926.2,10.243,5381.3,4410.5,729.77,-2048.7,-4317.8,-6216.3,-5510,-1031,5101.4,9151.7,8175,2474.8,-2870.3,-2553.4,560,-2944.5,-14508,-21291,-12487,3461.8,9167.8,3128.7,912.57,10334,19489,15662,4178.3,-1450.8,94.489,-949.84,-7930.3,-12857,-9222.1,-890.29,4016.1,2376.7,-2732.9,-6115,-4409.8,1138.4,5492.4,5633.2,4379.7,5293.2,5842.6,903.21,-7673.7,-11291,-6044,1453.2,2679.8,-2289.9,-6382.1,-4948,185.67,4889.2,7346.4,7891.9,6638.5,3319.2,-519.05,-1127.3,3264.8,8193.8,6362.4,-3075.2,-12030,-13145,-8524.1,-4711.4,-2648.5,890.01,4454,3251,-667.16,824.99,8127.8,10408,1591.7,-8631.2,-8178.4,-471.9,1607.7,-3863.5,-5464.2,2890.1,12055,10929,1400.5,-6042.5,-6247.9,-2588.4,628.74,2517.5,3064.5,1528.2,-1486.6,-3652.2,-3895.7,-3567.1,-3496.2,-1865.1,2965.2,8432,9271.2,3945.7,-2681.3,-5296,-4954.7,-6223.2,-8343.7,-5045.1,4783.8,12214,9175.6,-25.709,-4660.4,-2285.9,210.82,-811.34,-1026.9,2231.4,4101.8,312.13,-5261.9
2659.4,1583.9,2766.8,3882.4,1544.5,-3143.3,-5561.3,-3931.1,-1250,-306.89,-148.23,976.31,2010.9,801.14,-2138.8,-3796.5,-2178.7,1574.1,4283.6,3438.8,-485.8,-4032.8,-3978.4,-819.3,1989.7,2335.5,1388.3,898.62,644.86,-165.16,-687.11,421.16,2405.7,2699.7,-129.01,-4468.8,-6592.2,-3516.7,3901.4,10313,9961.1,2750.1,-4925.9,-6848.1,-3557.2,-747.63,-1967.4,-5003.4,-5534.9,-2462.5,1296.8,2460,936.83,-373.39,807.34,3293,4100.5,2705.2,1872.7,3498.1,5395.5,3932.7,-1110.4,-6057.7,-7315.1,-4587,-629.71,1155.1,-382.73,-2616.9,-1594.2,2810.4,5761.8,3359.9,-1953.3,-4511,-2651.5,382.01,1931.5,2454.7,2442.4,838.21,-2157.7,-3989.6,-3148.8,-1130.1,361.27,1534.1,2454.5,1772.9,-509.18,-1605.1,396.11,3498.8,4549.4,3062.8,447.18,-2264,-3861.7,-2786.5,12.653,826.84,-1340.5,-2225.3,1027.8,4004.6,1105.1,-5022.8,-6526.2,-1785.9,2804,2670.1,190.79,-1055.2,-832.88,699.86,4198,6981.9,4139.3,-2870.9,-5332.1,292.61,5463.6,1573,-6682.2,-8144.3,-1711.6,3236.6,1498.2,-2206.5,-2803.5,-1341.8,494.23,4295,9311.8,9679.3,2555.6,-5817.5,-7670.4,-3842,-1047.9,-1716.3,-2291.6,-437.55,1658.9,1666.6,463.42,-144.24,-151.82,-538.48,-1495.1,-2257.8,-1749.2,510.39,3252.3,4103.6
-3142.9,-3609.3,-4222.6,-845.57,4774,6283.4,2323.9,-1703.2,-2007.2,-433.69,794.14,2255,3639.6,2695.5,15.243,-553.52,1396.2,1263.7,-2655.5,-5492.6,-3739.4,-1143.3,-1870.5,-3063.2,-217.04,4277.9,4721.2,1255,-1308.7,-1570.1,-1630,-922.02,2617.6,6076.3,4053.2,-2001.5,-4552.3,-1292.4,1869.4,1101.9,105.72,1952.1,3093.9,376.27,-2749.4,-2859.5,-3313,-7401.2,-9994.8,-4532.8,5013.9,8417.1,4218.5,1273.1,4542.1,8202.5,5845.9,-34.057,-3310,-3355.7,-3664.5,-4919.9,-4575.8,-1700.7,1669.3,3231.9,2080.2,-1053,-3397.4,-1972.8,2195.5,4136.2,1652,-921.88,757.48,3581.8,1332.8,-4883.7,-6900.6,-1305.5,4932.5,3964.1,-2233.8,-5340,-2358.4,1637.9,2143.3,1180.9,2390.5,4278.4,2624.7,-2007.7,-3927.2,-340.14,4203.3,3871.8,-671.35,-3978.5,-3708.4,-2596.3,-2670.8,-2105.2,410.85,2203.8,830.04,-1044.5,807.65,5064.7,5822.5,949.72,-4661,-5702.7,-2896.3,-426.71,422.22,1663.1,3777.6,4231.5,1611.1,-1553,-1973.1,-48.817,1062.2,136.95,-846.9,-467.71,-246.62,-1684.7,-3129.1,-2251.9,-174.49,301.81,-153.71,1711.7,5264.6,5337.3,219.12,-4498.2,-3830.4,-935.66,-1524.9,-4057.9,-2302,3785.3,7179.6,4428.9,154.02,-1065.6,-725.07,-1208.8,-748.14,2001.6,3483.1,581.88,-3545.4,-4353.6
-1141,220.33,111.55,25.585,1229.5,1778.4,48.944,-1926.8,-1769.6,-601.28,-373.84,-101.47,1578.4,2611.8,601.82,-2217.9,-1763.4,1289.6,2456.1,510.34,-1185,-573.07,538.34,549.95,311.78,168.29,-1069.2,-2822.9,-2480.6,-65.29,906.46,-761.27,-1465.3,1195,4045.5,3437.6,1036.1,370.2,736.43,-662.14,-2822.9,-2449.1,-28.221,884.31,-87.352,70.482,1545.7,794.51,-2786.1,-4520.8,-1435.3,2743.4,2998.3,214.66,-916.11,888.38,2429.9,1442,-576.48,-1366.1,-1004.3,-878.43,-1179.1,-739.66,992.55,2660.7,2181.9,-604.19,-3095.6,-2695.4,-71.11,1742.7,1374.4,396.9,290.26,361.93,-258.04,-704.28,-131.79,382.66,-314.48,-1117.5,-385.83,1076,1167.1,-38.385,-480.31,401.75,835.33,-272.41,-1641.6,-1675.6,-556.35,516.27,933.08,825.85,530.03,389.48,422.02,105.99,-753.17,-1217.3,-384.53,952.66,1234.7,504.05,191.21,601.9,539.94,-319.64,-765.63,-404.62,-586.01,-1877.7,-2543.6,-1079.8,1231.8,2026,1074,107.99,122.34,475.46,392.34,7.6027,-113.62,323.52,1049.3,1243.4,277.47,-1260.2,-1999.1,-1510.1,-631.19,140.93,1162.2,2097.6,1654.9,-205.17,-1601.6,-1483.6,-1148.7,-1533.8,-1161.8,1056.9,3037.4,2339.9,144.28,-719.05,-337.97,-771.28,-1584.6,-475.78,1907.7,2156.4,-313.05,-2059
2757.6,2115.3,2338,1425,-1063.9,-2312.7,-648.58,1380.4,646.74,-2016.3,-3295.9,-2022,-86.577,570.08,58.563,-342.76,-81.822,-0.057819,-1095.9,-2673.9,-2687.2,-713.68,815.57,139.42,-590.81,1470.4,4484.6,3834.3,-511.62,-3082.1,-777.93,2700.9,2815.1,672.1,73.321,1146.8,1125.1,-331.22,-812.67,433.48,1352.3,440.49,-1344.6,-2202.3,-1350.8,323.98,381.9,-2940.2,-7294.3,-7471.6,-2313.7,2565.5,2318.9,46.156,1618.5,5877.6,6385.6,2018.8,-1220.5,138.6,2325.4,1582.1,-18.844,496.49,1407.8,-124.72,-2781.8,-3615.7,-2832.4,-2131,-995.57,1460,3370.1,2722.9,987.15,465.12,221.06,-1543.6,-3337.6,-2850.8,-1516,-2036.1,-3216.5,-2173.9,-6.4996,215.17,-260.13,2173.4,5873.1,5298.5,623.69,-1222.2,2742.1,6632,4838.5,-28.589,-2628,-3020.3,-4201.4,-5631.9,-4729.3,-2045.1,55.327,1646.1,3582.3,3897.4,804.27,-2626.5,-2061.6,1098.8,1663,-1175.4,-3104.3,-2052.7,-677.12,-678.61,-48.769,2208.2,3363.9,1479.6,-1125.1,-1471.9,8.1048,1291.8,1923.8,2178.7,1590.8,478.46,551.19,1862.2,1567.9,-1823.9,-5170,-4494.8,-525.06,2350.3,1676.5,-933.75,-2574.1,-1895.7,321.64,1937.4,1379.4,-269.96,-387.19,1180,1382.9,-1256.8,-3741.4,-2921.7,-335.02,516.79,-198.14,413.38,2578.1,3611.7
2363.9,11311,15523,3513.4,-15514,-20648,-6852.3,8813,9690,-2095.3,-12524,-12649,-4893.4,2007.6,1500.6,-3705.3,-2808.1,10156,25502,26748,10503,-9474.7,-18874,-16162,-8096.9,-227.76,4417.1,3684.8,-1910.2,-8550.4,-11558,-6408.8,8657.3,24489,21999,-4907.3,-31300,-25539,6878.7,26350,13169,-6535.3,-3648.2,11055,11894,3874.4,8050.7,14933,-4547.4,-42087,-50967,-15426,19722,13267,-12712,-10993,17914,31888,14566,-5329.6,-3467.6,8468.7,11196,7574.9,7852.6,7699.3,-865.83,-12007,-16110,-15682,-16562,-14190,-4067.3,3841.9,-1301.1,-9945.3,-3452.6,16002,25961,15760,291.48,-3401.1,2581.8,7075.4,7411,6076.5,588.78,-10399,-17976,-13478,-4037.8,-3770.3,-11017,-9486.1,5289.1,15996,8342.8,-6454.9,-6691.6,9285.5,21652,16515,1636.7,-7300,-5203.3,1811,5536.7,669.07,-11799,-21410,-16052,1590.6,13345,8002.1,-4244.3,-8564.4,-6615.3,-7279.2,-5541.6,9010.7,26086,21642,-3891.5,-18544,-3037.8,18939,14465,-10458,-21783,-8326.3,6165.6,3068.9,-5543.5,-1322.7,11210,15083,7000.1,-2903.5,-9559.2,-15718,-19402,-13001,3008.9,15594,13156,-617.14,-10431,-5638.7,8518.8,16407,9443.2,-3855,-8900.7,-3751.8,917.33,288.74
-1482,2247.3,8127.1,7901.8,487.64,-5890.6,-5224.5,-1357.1,-733.3,-2825.3,-2844.7,-422.87,346.44,-1822.5,-3476.6,-1966.1,1164.1,2982.2,2378.9,17.11,-2490.2,-3161.9,-1492.9,518.69,1096.9,1430.5,3205.6,4848.8,3883.1,1937.1,2728,5209.7,4097.1,-1608,-6127.5,-5479.7,-3291.6,-4100.6,-5496.1,-2545.4,3034.6,4835.4,2027.6,859.1,4352.4,6491.8,590.88,-10192,-15613,-10754,-1429.3,3852.5,3974.7,4346.6,7495.2,9015.3,4834.2,-1061.9,-949.59,5342.1,8949.3,3745.3,-5150.8,-8508.1,-5203,-2141.1,-3603.5,-6304.8,-5506.7,-1179.9,3573.7,6513.1,6709.2,3982.8,25.233,-2108.5,-1493.8,-560.22,-1465.3,-3287.9,-4260.8,-4470,-4413.5,-3026.8,432.37,4151.8,5845.2,5813.6,5634.4,5084,3033.7,532.09,60.532,1722.3,2633.7,558.57,-3573.8,-7030.4,-7794.4,-5731.5,-2498.3,-199.25,731.14,1679.1,3110.2,3211.4,891.04,-1604.1,-1578.8,2.3012,271.43,-833.64,-1107.6,-441.2,-481.32,-275.2,2790.7,6937.4,6309.8,-291.06,-6015.5,-4923.9,-73.376,1888.6,621.63,803.28,3086.7,3021.8,-831.49,-3913.7,-2818.2,-460.29,-940.79,-2830.4,-1550.1,3267.6,6675.4,4711.7,-973.03,-5606.9,-6580.3,-4938.7,-2620.8,-102.4,2678.4,4563.7,4106.4,1905.3,79.358,-744.51,-1745.1,-2709.9,-1493.3,1730.9,2987.3,388.76
2122.7,646.67,1377.6,2793.5,1009.3,-3576.7,-5141.8,-952.55,3379.5,1601.6,-3922.4,-6104.5,-3533.6,-825.95,-84.581,1412.4,4820.8,7070.8,6035.1,3489.6,1266.1,-1285.9,-4202.2,-5186.3,-3165.9,-406.99,865.89,1049.4,790.27,-618.27,-2493.9,-1998,1130.3,2428.1,-1151.9,-5735.9,-5344.1,-227.36,4158.2,5242.6,5336.1,5700.2,4144.8,236.71,-2051,-237.98,1708.1,-1347.4,-7472.9,-9519,-4937.3,916.82,2581.8,1328.1,1359,2631.6,2044.1,189.37,1379.6,6007.1,7944.5,2584.2,-6037.4,-9962.5,-7050.7,-2172.2,-52.131,-870.96,-2325.5,-2140.7,1306.5,7063.3,10350,7296.4,1056.3,-1447.2,615.73,931.66,-3501,-7195.1,-5129.7,-965.13,-778.71,-3224.5,-2648.6,1052.7,2889.8,1542.3,539.43,1114.4,808.73,-351.02,891.55,4216.1,4690.1,778.19,-2625.2,-1955.4,-129.53,-612.09,-1679.8,-673.93,755.03,224.98,-583.25,478.54,1130.1,-1501.9,-4923.2,-4414.9,-255.97,2995.1,2975.7,1137.1,-415.34,21.673,3401,6781.8,4150.7,-4542.9,-9538.9,-3677,5378.5,4922.6,-3381.6,-5760.9,1799.8,7172.4,1664,-6631.9,-6659.6,-975.01,1500.1,1113.9,4073.9,8486.4,6337.5,-2189.6,-7839.3,-6261,-2802.1,-1764.5,-389.62,3341.1,5397.5,2817.6,-492.08,-125.14,1678.1,296.13,-3592.7,-5404.4,-3306.3,472.91,3223.2,3684.4
-1264.1,-744.11,3661.9,5765,2216,-2589.8,-3057.4,15.564,1868.9,908.05,-612.21,-1301.5,-1909.6,-2469.1,-1829.9,-266.01,388.45,-347.49,-953.2,-598.67,-307.21,-876.88,-1548.5,-1367.3,-342.86,1118,2472.6,2627.9,1046.6,-538.59,391.88,3350.7,4699.8,2344.3,-1494.4,-3612.2,-3837.9,-3572.9,-2175,1809.2,6238.5,6126.3,490.95,-4547.1,-2813.4,3112.2,4300.5,-2542.9,-9781.9,-8756.4,-1727.8,1586.6,-1589.2,-3227,2529,9397.3,8098,922.41,-1349.2,3983,7203.9,1038.3,-8116.8,-9377.3,-2446.3,3303.9,2177,-2180.7,-4010.5,-2331.7,645.93,3389.8,5180.7,5302.5,3987.3,2383,627.16,-2165.4,-5343.1,-6410.6,-4409.4,-1664.3,-858.19,-1868.5,-2659.9,-1977.7,-63.061,2168.8,3677.1,3921.4,3551.3,3556,3565.5,2405.4,480.97,-326.49,319.29,410.3,-1240.4,-3123.2,-3558.2,-3012.7,-2365.9,-961.62,1540.2,3122.8,1688,-1647.2,-3703.9,-2974,-520.09,1821.8,2481.2,747.11,-1757.1,-1710.2,1592,4302.1,3131.8,420.5,391.41,2104.5,1121,-2496,-3704.2,-957.23,767.79,-1925.3,-5018.9,-3442.1,882.04,2432.8,887.88,949.53,4242.8,6647.2,4536.7,-310.87,-3553.1,-3360.8,-1238.7,411.51,299.27,-1123.2,-2290.8,-2247,-1596,-1218.5,-960.95,-600.73,-777.07,-1350,-438.58,2528.5,4389,2233.4
333.35,-1696.1,-1538.4,1160.9,3584.8,3514.9,1774,-137.37,-2163.4,-3649.6,-2197.1,2305.8,5086.9,2173.5,-3040.6,-3950.2,-660.8,213.24,-3644.2,-6265.1,-3118.3,1420.7,1372.4,-1022.3,477.84,5073.3,5847,1138.5,-2622.6,-981.08,2402.9,2673.3,1103.7,1294.8,2430.4,1320.9,-1499.6,-2593.6,-1189.8,224.44,155.92,-525.11,-889.08,-710.81,168.17,551.42,-2320.2,-8169.1,-10921,-5572.9,3384.7,6560.5,2781.7,703.22,5361.1,10355,7973,1003.9,-2177.9,-420.57,-73.292,-3809.8,-6653.9,-4328,399.9,2218.8,106.03,-2791.5,-3365.4,-746.32,3491,5965.9,4400.8,767.65,-800.72,177.6,-50.998,-3157.8,-5563.7,-3932.5,-456.14,628.75,-787.85,-1706.4,-1273.5,-888.98,-207.94,2468.1,5777.2,5662.7,1453.9,-1989.6,-323.01,4495,6708.1,3681.3,-1694.8,-4964.4,-4896.1,-3980.5,-4624.7,-5558.5,-3333.1,2182.9,6069.2,4388.7,71.603,-933.66,1596.8,2080.9,-1775.6,-5249.2,-4217.6,-1260.3,-245.6,509.29,4090.8,7430.9,4948.1,-1562.5,-4121.2,-363.49,2984.4,795.03,-2972.3,-2556.8,506.21,1150.8,-499.37,-661.1,384.16,-857.9,-3275.4,-1458.9,4836.8,8194.8,3667.2,-3898.7,-6839.9,-4878.6,-3294.4,-3618.9,-2098.3,2916.1,7408.6,7106.6,2852.1,-1327.7,-3086.5,-2889.1,-2011.3,-1202.7,-556.77,327.69,1501.2,1839.7
-4060.6,-1676.6,120.87,1208.5,2826.2,3467.6,560.7,-3951.5,-4511.9,130.04,4307.3,3307.4,-74.86,-448.28,1977.8,2759.4,759.18,-845.57,-558.08,-656.85,-2601.9,-4389.2,-3712.3,-750.96,2944.5,5499.7,4463.8,-879.94,-6346.3,-6088.4,-387.28,3892.6,2556.8,-530.97,-197.26,2192.6,1993,-754.05,-1784.8,414.89,2900,3111.3,1454.9,-763.09,-2530,-2584.1,-961.04,-463.76,-3033.3,-5482.9,-3222.1,2224.5,4644.4,2543.2,1248,3709.1,5296.3,1686.4,-3288.4,-3308.1,358.96,975.08,-2785.8,-4694.2,-725.31,4593.4,4451.6,-1117.6,-5790.3,-5145.6,-1264.4,1027.1,386.15,-129.54,1930.6,4408.9,3432.4,-462.37,-2243.4,546.27,3885.3,3056.6,-398.8,-1435.3,481.27,1027,-1441.8,-3226,-1812.9,-358.94,-2381.2,-5386.4,-4093.5,1524.7,5675.1,4339.1,16.627,-2217.7,-944.18,1069.9,1247.5,81.097,-456.08,176.42,917.77,1259.3,1901.1,2825.6,2467.1,210.13,-1810.9,-1608.5,-852.36,-2445.9,-5145.7,-4468.2,361.63,4384.9,3655.9,296.76,-1729.8,-2211.4,-2469.8,-1018.3,3463.5,7025.6,4378.3,-2517.8,-5825.5,-2684.2,1159.6,667.53,-1283.8,170.87,3490,3611.7,394.38,-1667.5,-1161.7,-1441.5,-3878.8,-4640.5,-686.86,4744.4,6055.4,2684.5,-842.1,-1480.7,-851.65,-1253.9,-1645.5,129.06,2852.8,2825.1,-748.34,-4144.6
304.78,-3213.6,-3134.6,1014.3,3836.2,2065.8,-1071.5,-1540.8,-371.28,-445.59,-837.29,971.7,3334.7,2296.2,-1393.1,-2592.2,213.13,2539.4,1362.2,-220.33,1064.4,2629.2,497.94,-3433.4,-3950.6,-691.32,1616.4,679.03,-804.85,-794.69,-1125.2,-3098.8,-4059.7,-1410.5,2767.2,4305.4,2471.8,63.311,-840.27,-506.4,366.96,1550.2,2286.9,1585.6,-131.71,-1236,-992.76,-179.67,425.42,808.19,869.12,239.82,-730.7,-1099.6,-819.89,-818.07,-1155.9,-629.74,901.29,1345,-810.26,-3509.9,-3173.4,322.63,2955.9,1773.1,-1149.5,-1749.3,350.7,1810.2,947.73,102.21,1448.6,3226.6,2635.5,581.77,168.11,1247.4,387.08,-3186.2,-5487.6,-3492.9,271.8,1559.8,304.63,-508.77,12.089,334.09,212.56,839.88,1620.2,690.31,-1142.2,-981.01,924.32,815.51,-2141.8,-3536.1,-613.53,2690.1,1727.3,-1243.8,-719.33,2855.5,3713.2,341.28,-1898.3,482.36,3333.3,1407.4,-3426.7,-5077.8,-2088.7,1105,1164.4,-235.96,-278.85,691.7,642.88,-493.8,-895.06,160.21,1234.5,874.97,-366.35,-759.83,194.51,1069.8,540.71,-627.12,-632.33,533.36,748.16,-1156.6,-3310.9,-3065.6,-479.07,2010.7,2942.1,3018.4,2844.8,1580.3,-1020,-2863.3,-1801.9,959.31,1900.4,-47.645,-1847.4,-721.24,1579.4,1241.7,-1663.4,-2888.6,-441,1954.4
-175.21,2873.2,6061.7,4146.7,-2616.9,-8461.1,-9438.7,-6933.9,-3191.1,1920.9,7480.2,9386.5,5337.1,-1179.5,-5214.3,-5820.8,-4125.7,335.51,6943,10945,8682.7,3806.8,2404.9,3317.9,-61.012,-8300.8,-13353,-9853.5,-3046.7,-1323.4,-4886.8,-6736.6,-3186.6,1452.8,1509.3,-2013.5,-2602.9,3259.2,11428,15261,13199,8213.5,1780.4,-5904,-9992.2,-3638.1,9590.8,14308,2048.6,-14919,-18348,-8020.4,704.2,385.53,-1720.4,-874.08,-2803.3,-8875.3,-8455.5,3747,14796,10822,-1513.5,-4965.3,2613.8,7550.5,2985.6,-2715.2,-1535,3219.2,5105.1,3411.3,24.184,-3945.7,-5184.6,-179.13,6633.4,5355.9,-4762.8,-11830,-7546.2,1169.2,3067.2,-1988.2,-5644.2,-3573.1,1794.8,6747,8066.2,3410.3,-4100.1,-6166,-389.04,4076.8,-648.9,-8005.2,-6094.1,4135.1,10829,9291.2,6171.9,5345.1,2039.5,-5371.3,-9020.3,-3616.8,3430,1818.4,-6751.6,-11028,-5354.1,3693.2,5837.8,-1051.3,-8294,-5537.9,6575,15147,10317,-1018.6,-4132,2421.4,5260.7,-2391.6,-10058,-7335.6,-507.27,-1121.5,-6507.7,-5097.4,3488.2,8073.4,4804.6,2409.1,6029.1,8437.1,2949,-5036.8,-6723.1,-2906,-657.02,-1941.1,-3042.4,-2362.9,-1764.5,-1335.6,1056.7,4762.3,5703.3,1953.9,-3136.7,-4757.2,-1976.1,1663.5,2351.8,396.59
