-911.67,-1203.2,-2259.3,-1407.2,2874.7,6058.6,3633.7,-819.68,-508.09,3321.1,2657.1,-4471.3,-10031,-7293.7,150.42,4495.9,4030.7,2620.3,2072.6,488.53,-2507,-3770.8,-1278.3,2321.9,2989.4,672.69,-956.15,-6.7928,937.11,-798.52,-2969,-1256.1,3280.6,4163.9,-1154.9,-6313.2,-4444.4,1812.5,4334,1609.1,-41.605,2514.5,4397.6,1616.2,-1914,-1203,1005.2,-1287.5,-6808.6,-7957.8,-2087.5,4373,4838.5,933.92,-944.9,1441.5,4018.2,2460.1,-2101.2,-4404.4,-1513.4,3264.1,4167.9,374.12,-2798.4,-1242,2024.7,1175.4,-3886.6,-7192.8,-4777.3,631.59,3982.2,3890.2,2594,2171.8,2779.4,3445.8,3032.4,999.96,-1844.2,-3848.4,-4167.3,-3311.1,-2106.8,-1097.1,-754.44,-949.23,-436.21,1487,3074.7,1992.5,-918.3,-2155.4,-267.51,2364.2,3071,1766.8,-384.52,-2401.1,-2686.8,40.97,3611.9,3580.2,-415.49,-3014.9,-706.4,2565.6,1412.7,-2407.7,-2717.1,1289.7,3646.7,306.08,-5557.4,-8132.6,-5321.3,555.37,5459.3,6206.4,2907,-606.68,-927.73,756.6,1253.4,838.06,1948.9,3283.6,834.65,-4558.6,-6699.4,-3115.3,1078.6,1356.7,261.14,1681.9,3811,2951.6,186.65,-1342.7,-2287,-4221.3,-4162.4,1010.1,6808,5634.1,-1538.9,-5783.7,-3159.5,665.97,564.84,-886.75,170.08,1995.9,1418.6,-357.57
-2757.6,-1259.9,-1135.9,-664.11,1722.9,3618.8,2123.1,-1190.1,-2359.3,-688.91,1035.8,1108.3,508.06,353.29,581.57,1056.9,1615.1,1237,-632.75,-2363.7,-1942,47.312,1430.8,1566.9,983.68,-831.68,-3961.5,-5500.2,-2646.2,2080.6,3311.6,690.55,-707.93,1375.4,3218.8,2097.1,737.98,1556.2,1765.7,-1244.9,-4158.5,-2750.6,806.53,1508.7,-253.62,-360.61,904.72,-647.42,-4710,-5506.6,-692.28,4700.2,5554,3064.2,1211.9,907.1,593.07,-347.06,-1533.5,-2816.2,-3619.7,-2926.6,-1004.8,913.09,2872.6,5098.3,4960.2,-156.04,-6389.7,-6013.1,1147.7,5525.4,1286,-4543.9,-2807.4,3557.6,4618.2,-702.93,-3750.1,-484.98,3038.9,1503.9,-1944.1,-2478.6,-1106.2,-783.53,-531.59,1505.2,3223.4,1859.5,-808.47,-1269.1,-9.771,43.407,-992.69,-553.17,1350.1,1972.3,405.46,-1315.8,-1701.9,-1380.6,-1125.6,-840.36,-449.03,234.08,1910.8,4036.8,3923,313.61,-3492.1,-3531.8,-1098.3,-655.27,-2460.9,-2202.1,1474.4,4273.5,3062.7,638.92,657.36,1783.7,788.45,-1528.8,-1943.8,-501.89,-119.86,-1338.2,-1836.6,-1123.4,-1367.3,-2655.2,-1621.9,3010.9,6943.1,5565.3,575.12,-2383.6,-1762.9,-1642,-4489.3,-6457.5,-2828.8,4334.3,8025.8,5303.8,495,-1477.8,-1095.7,-1241.2,-1599.4,-29.897,2320.6,1912.8,-1368.7,-3598.9
-3342.9,-407.3,348.73,-177.1,1140.5,3526,3227.9,-232,-2958.7,-2326.2,-202.43,615.68,261.39,364.91,942.81,807.97,-114.25,-759.45,-706.5,-568.88,-733.92,-673.21,315.1,1938.9,2586.6,707.75,-2846.7,-4663.2,-2438.9,1662.7,3352.4,1806.8,385.14,1262.2,2340.4,1130.4,-1067.8,-1481.4,-395.02,-327.4,-1773.3,-2726.6,-1948.7,-64.963,2165.2,3995.6,3525.8,-451.97,-5200.2,-5877.9,-1657.9,2806.9,3361.5,1210.4,108.44,1019.3,1881.1,1233.3,-250.01,-1301,-1459.7,-1100.8,-837.71,-550.37,867.04,3455.9,4316.6,600.64,-5155.5,-6412.2,-1287.3,3914.3,3078.7,-1250.5,-2368,341.63,1625.3,-298.63,-1346.8,579.05,1836.7,-185.72,-2150.3,-536.52,2150.5,1669.5,-771.43,-869.5,1320.7,1780.5,-428.03,-1865.8,-824.8,202.22,-540.36,-1029,514.02,2133.8,1379.5,-607.58,-1135.8,-255.15,-88.319,-962.53,-1066.2,295.26,1544.3,1273.3,58.741,-732.3,-763.77,-756.39,-1270,-1824,-1208.5,1004.3,3244.2,3225.2,946.64,-860.66,-342.16,812.49,84.892,-1682.1,-1484.1,806.83,1769.5,-328.36,-2645.2,-2086.3,-32.104,186.95,-1031.9,-133.89,3463.7,5613.3,3209.1,-1357,-3811.2,-3716.9,-3552.1,-3606.6,-1649.9,2341.1,4923,3963.3,1570.5,368.66,-322.6,-1908.8,-2628.2,-102.89,3495.6,3281.5,-1133.3,-4508.9
-3195.6,-461.6,1489.6,2359.8,2546.9,1407.2,-914.89,-2574.3,-2468.3,-1508.1,-525.61,718.24,1635.3,757.76,-1229.4,-1390.2,953.73,2641.3,1490.4,-445.48,-699.36,-130.64,-51.653,784.16,2653.7,2036.7,-2735.3,-6314.9,-3088.8,3260,4292.9,-184.25,-1993.5,1864.7,4450.7,768.63,-3955.2,-3133.4,866.86,1700.3,-851.73,-2514.6,-2217.2,-1315.5,1336.7,6127.8,7452.1,216,-9904.9,-11639,-3620.2,4104.2,5142,3990.3,5361.4,5814.1,1674.8,-2603.3,-1443,1998.8,757.8,-4709.6,-7668.2,-5303.9,-1023.6,1936.1,2977.3,1590.4,-1483.6,-1808.1,3455.7,8818.3,6380.1,-1752.2,-5220.8,-824.7,2691.2,-1336.1,-7244.5,-6669.8,-1370.3,1086.9,-430.03,-872.09,1301.4,2838.5,2982.6,4250.4,5714.6,3033.4,-3131.1,-5675.7,-1224.4,4051.6,3046.3,-2252.5,-4368.3,-1181.8,2175,1420.4,-1719.6,-3277.7,-2396.5,-1054.8,-390.46,522.11,2371.7,3618.9,2071.3,-1606.3,-3660.8,-1965.2,505.78,-291.77,-2732.6,-1011.1,5653.4,9991.4,6074.8,-2077.7,-5952.9,-3972.9,-1710.6,-1913.3,-1185.6,2180.1,3832.2,509.33,-3725.6,-3436.2,-247.93,491.49,-946.96,570.2,5393.7,7216.3,2648.4,-3487.6,-5713.2,-5411,-6190.5,-6156.5,-1163.3,6470.8,9459.3,5834.1,1407.5,552.93,553.58,-1921.4,-4166,-2064.6,2256.6,2996.5,-700.64,-3885
-1474.1,1872.7,3100.2,1759.4,-381.21,-2191.7,-3221.8,-3074.5,-1866.2,-141.09,1837.8,3548,3525.3,1021.4,-2084.7,-3045,-1630.4,174.6,1279,1892.3,1526.3,-235.48,-1319.7,577.11,3025.3,894.66,-5140.6,-7433.1,-2037,4468.4,4074.8,-768.39,-1403.5,3096.9,4663.1,-415.63,-5205.4,-2769.1,3565.1,5718.3,1970.8,-2868.7,-4964.3,-3610.9,1237.8,7439.5,8624.5,643.47,-10320,-13055,-5657.4,2231.1,3339.5,1598.1,3205.2,5905.4,3843.6,-1511.6,-3167.2,386.18,3226.9,1274.5,-2548.8,-3650.3,-1492.5,1430.7,2615.7,679.33,-3040.5,-3829.6,1232,7304.1,6366.6,-1198,-5854.4,-2339,2744.4,1337.7,-4093.7,-5626.7,-2464.4,-485.43,-1548.9,-1565,1083.3,3097.6,3254.1,4392.7,6388.4,4425.7,-2250.1,-6561,-3461.9,1944.9,1985.3,-2193.2,-3413.8,124.59,3253.4,2657.4,617.07,-532.67,-1712.9,-3252.2,-2749.3,663.67,3535.8,2364.2,-1547.7,-3789.6,-2186.3,1027.9,1789.9,-1304.6,-4558.5,-2476.5,4855.4,9877,6494,-1160.1,-4111,-1340.8,-95.492,-3018.6,-3711.2,1321.1,4984.6,674.63,-5983.1,-5478.2,379.23,2152.6,-862.79,151.47,7244.6,10602,4011.7,-4998.3,-7119.6,-4762.8,-5191.1,-6875.5,-3013.6,4984.6,8340.3,4683.9,1032.4,1541.4,1539.7,-2651.7,-6071.8,-3020.4,3115.5,4558.9,449.94,-2868.2
-2764.6,-161.73,932.94,29.4,-1009.2,-952.68,-494.52,-486.61,-334.76,803.57,2197.9,2452.1,1774.1,1580.1,1874.6,1024.2,-1263.4,-2690.2,-1406.8,1071.9,1620.2,-441.43,-2504.3,-1936.9,698,2133.8,191.38,-3163.9,-3627.2,-79.817,3293.6,2343.3,-1143.3,-2172,-240.54,372.03,-1499.5,-1340.1,2998.4,6029.9,2343.3,-4217.2,-5183.4,609.74,5896.1,5340,1184.7,-2077.5,-3295.8,-3354.3,-2738,-2254.3,-2649,-2296,1043.2,5314.5,5566.6,1628,-771.59,1102,2461.2,-890.84,-5146.4,-4464.4,-306.47,1306.5,-788.96,-2470.2,-1723.4,-281.27,1363.3,4415.1,7128.1,5652.2,532.61,-3006.3,-2634.1,-1722.5,-2930.3,-4045.8,-2685,-575.82,-92.587,-219.06,904.68,2472,2924.9,2616.3,2010.8,179.09,-2314.8,-2294,1118.3,3662.5,1703.9,-2080.3,-2894.2,-1057.2,-359.86,-1321,-1320.9,-196.2,-287.15,-1300.3,-438.76,2012.1,2331.7,-398.9,-2395.5,-1015.6,1618.4,2537.3,1817,891.33,324.99,708.73,2400.8,3172.9,43.594,-5066.3,-6049.9,-1293.3,3106.8,2074.9,-1230.7,-1375.1,569.66,51.509,-2402.8,-2497.6,-381.53,-346.25,-2350.6,-1048.9,4916.7,9045.2,5731.6,-1885.8,-6540.8,-5717.6,-2212.5,1243.1,3769.4,4481.6,2861.9,490.62,-630.87,-1070.9,-2588.5,-4242.9,-3001.6,1331.6,4642.9,3376,-953.34,-3735.1
-836.22,-532.38,-56.194,59.877,-1701.7,-4129.2,-3972.7,-740.61,2957.2,5620.8,7454.9,7279.2,3471.2,-1901.5,-4407.9,-3214.3,-1582.7,-1132.9,-159.92,1563,1132.5,-2428.6,-5461.4,-4422.3,-532.6,2302.7,2069.8,-234.74,-2103.4,-1284.4,2065.8,4663.8,3511.1,-208.59,-2888.9,-3223.7,-2159.3,417.94,4504.8,6530.9,2810.8,-3381,-4360.7,995.73,5010,2251.3,-3193.3,-4810.3,-2564.3,-653.46,-865.28,-2218.4,-3463.5,-2610,1964.2,7013.9,6186.6,-262.31,-3663.4,440.94,4659.6,1424.7,-4348.2,-3309.5,2737.1,3959.2,-1611.6,-6251.1,-5658.6,-3243,-1025.4,3147.5,7680.1,6788.2,907.37,-1944.3,1210.1,3391.5,-378.07,-5074.5,-4911.6,-2308.4,-1510.4,-796.03,2149.8,3866,1409.3,-1006.9,795.72,2754,-329.17,-4598.5,-3063.5,2274.4,3612.7,-33.789,-2641.5,-1796.9,-571.64,-15.111,1522.9,2467.6,39.817,-2570.7,4.2944,4837.7,3645.2,-3419.7,-6918.1,-2633.4,2888.2,3638.4,1453.4,-668.24,-2878.4,-3077.9,2475,9331.9,6867.7,-4488.3,-9929.8,-1773.4,7694.9,5100.4,-3654.9,-5146.1,-952.21,-2227.5,-8064.2,-7246.4,575.05,3503.8,-1293.8,-2030.1,7090.2,14972,10946,521.92,-4932.4,-4269,-3039.1,-2003.6,982.64,3287.6,1100.8,-2970,-3904.9,-2661.7,-3181.3,-4095.7,-1160.9,4082.5,5670.3,2414,-955.19,-1486.4
-1098.8,32.179,137.37,-280.36,-692.54,-782.25,-283.17,498.09,750.55,362.92,216.7,741.41,1182.9,963.69,657.83,722.56,419.21,-740.21,-1534.7,-756.16,348.32,-422.6,-2404.6,-2343,663.16,3060.8,1658.7,-1463.2,-1764.7,1073,2795.8,1122.7,-1051.2,-639.22,747.35,-127.76,-2419.5,-2412.5,374.09,2208.8,787.13,-1488.2,-1159.6,1834.7,4714.6,4935.9,1731.2,-3373.5,-6694.7,-5417.3,-1542.8,-59.773,-1870.7,-2094.1,2198.8,6514.9,5322.2,631.62,-1269.9,392.36,749.82,-1592.1,-2215.2,907.31,3286.1,1008.2,-3238.6,-4802,-3429.5,-1277.6,1462.3,4709.7,5741.1,2993.9,-177.65,-332.28,160.88,-2575.5,-6188,-5193.5,-536.98,1174.3,-1737,-3430.3,-276.94,3707.5,4173,2947.6,3163.4,3303.9,1156.7,-659.54,1137.2,3858.9,2343.7,-2717.6,-5727.7,-4576.4,-2564.5,-2056.7,-1578.1,-83.687,696.5,-160.66,-715.95,448.69,1860.4,1866.2,1081.8,607.82,172.38,-541.97,-852.62,-501.14,-43.689,892.32,3144.2,5040.8,3202.3,-2110.2,-5779.4,-4272.6,-304.13,1587.2,1162.5,885.42,885.13,-311.23,-1783.1,-1428.6,-281.04,-1139.7,-3114.4,-2129.2,2414.7,5788,4322.9,59.08,-2873.1,-3353.9,-2570.1,-993.01,1244.2,2853.4,2822.1,2034.3,1438.4,151.23,-2372.2,-3865.5,-1867.8,2022.8,3528.3,1268.4,-1722.9,-2388.5
-1200.5,-102.23,947.92,741.54,-939.47,-2121,-1297.1,122.54,359.35,500.2,2246.5,4025.3,2947.6,-239.16,-1901.3,-984.58,-64.729,-665.25,-1167.1,-390.72,49.391,-1276.2,-2771.1,-2027.9,591.94,2401.9,1721.4,-443.91,-1709.2,-738.43,1384.5,2286.2,1192.3,-52.063,253.04,1064.7,513.92,-723.57,-569.9,551.68,118.89,-1968.5,-2547.9,9.3887,2995.6,2997.6,175.85,-2686.1,-3648.6,-2670,-741.32,708.05,823.95,581.43,1541,2964.4,2433.3,-29.059,-1364.8,-292.65,485.85,-997.54,-2214.7,-174.96,3255.5,3666.2,238.48,-3711.1,-5220,-3817.9,-418.83,2978.5,3713.5,1547.2,-28.246,1418.4,3014.2,921.73,-3017.7,-3880.8,-1591.5,-541.63,-1688,-1312.2,1532.9,2823.4,889.04,-285.88,1726.5,3075.9,399.38,-2737.8,-1422.8,2412.4,3057.6,-260.17,-3240.3,-3449.8,-2248.2,-830.39,818.87,1619.5,453.28,-889.04,144.66,2319.3,2256,33.991,-1108,-265.77,308.16,-337.06,-978.84,-1566,-2732.5,-2287.3,2255.4,7386.2,6218.2,-1114.7,-6150.4,-3776.2,1123.5,2228.2,661.9,377.48,405.74,-1871,-4027.8,-2296.8,896.71,363.51,-2567.6,-1597,4053.1,7828.8,5494.7,291.46,-3159.6,-4394.2,-4386.6,-2485,1012,3265.1,2732.5,1368.5,750.78,-519.6,-3082.8,-4047.6,-1203.8,2760.6,3636,1296.3,-1100,-1758.9
-2523.8,1070.4,2360.5,846.52,-704.15,-728.33,-611.71,-1553.1,-2320.6,-1639.8,-574.28,-379.74,109.93,2238.1,4217.8,3433.9,1101.9,727.92,2124.1,1350.9,-2497.1,-4984.1,-2970.7,519.77,1195,-189.77,-286.23,776.08,384.13,-1103,-804.75,1213.1,1675.9,-222.14,-1338.4,4.9386,1242.3,125.11,-1568.2,-1408.8,-380.96,-573.65,-1119.1,204.6,2675.8,3240.2,968.47,-1836.2,-2890.7,-2037.8,-205.85,1593.1,2180.9,1137.2,-31.716,487.83,1936,1797.7,-201.46,-1333.9,-87.559,1256.7,138.77,-2078.4,-2092,48.875,717.98,-1802,-4514.1,-4046.5,-1518.6,-322.45,-370.53,1619.7,5710.1,6896.1,2370.4,-2831.4,-2042.1,2992,4086.4,-1091.8,-5125.6,-2076.4,3304.6,2982.8,-1953.6,-3485.1,434.82,3048.3,-21.901,-4027,-3003.5,1207.5,2660.6,298.13,-1946.1,-1949.4,-1290.3,-1096.7,-475.6,729.79,1252.9,984.93,1241.9,1982.3,1586.6,27.879,-483.37,1022.9,2559.2,2052.4,-105.58,-2359.4,-3802.9,-3664.1,-1190.2,2411.9,3839.3,1413.5,-2347.5,-3607.8,-1624.5,1253,2859.1,2715.3,1175.2,-925.56,-2140.6,-1682.5,-693.49,-812.61,-1705.9,-1498.4,435.98,2576.7,3229.5,2139.5,109.84,-1704.4,-2052.9,-523.47,1462.2,1844.2,504.85,-584.51,-280.3,93.037,-931.21,-2179.1,-1126.3,2208.9,4387.6,2487.9,-1970.8,-4407.6
-2695.5,-205.61,2104.6,2352.2,762.46,-1145.7,-2667.4,-3834.4,-3679.8,-1019.8,2749.6,4313,2744,644.3,147.09,576.9,1081,2263,3529.9,2301.3,-1671.4,-4397,-2987.9,-15.96,647.96,-524.75,-876.91,-590.68,-1235.9,-1659.2,-163.52,1098.9,-763.17,-3291.1,-1626.6,3095.3,4742.2,1909.2,-185.05,916.14,778.62,-3246.5,-5834.4,-1606.8,5509.5,7134.7,1997.2,-3345.9,-4075.9,-1848.5,-65.553,638.78,1083.9,1319.5,1190.5,971.46,612.32,-68.454,-363.45,399.42,1056.7,-202.81,-2717.3,-3516.9,-1261.7,1614,1635.7,-1655.7,-5117.5,-5314.2,-2121.2,1385.2,2929.4,3749.7,5656.1,6765.7,3838.7,-1329.4,-2829.1,431.99,2149.4,-1597.3,-5454.6,-3168.8,1902.5,2133,-1725.6,-2203.8,1675.5,2627,-1987.1,-5038.2,-1343.2,3782.3,3239.9,-1176,-3114.4,-1596.2,-94.801,440.25,1193.2,1091,-977.3,-2013.1,892.89,4397,3288.5,-753.14,-1532.2,1653.2,3381.4,1188.9,-1717.2,-3159,-4323.5,-4439,-493.65,5617,6855.8,1215.1,-4348.2,-3930.2,-526.25,514.84,-81.014,812.76,1729,-205.95,-2821.7,-2298.6,-289.8,-960.69,-2911.8,-1068.9,4194.7,6769.4,4018.2,-31.123,-1725.3,-2121.9,-2622,-1779.6,970.87,2945.1,2378.9,1244.9,1235.1,471.13,-2657.2,-5359.1,-3818.6,1012.3,4297.7,3232.1,-393.17,-3004.7
857.46,2062.4,-423.79,-2241.7,-382.19,1767,-341.93,-4832,-5378.5,-385.48,4330.9,3745.6,524.12,229.44,2601.3,2742.1,-170.59,-1404.5,1008.4,2402.8,-845.09,-4723.1,-3540.1,918.53,2021.3,-1531.6,-4210.4,-2411.3,1019.3,2455.5,2560.8,3081.2,2818.3,379.69,-2007.3,-1343.9,1176.2,1769.2,-251.01,-1931.8,-1666.3,-1262.9,-2174.3,-2547.8,57.756,4486.9,6448.7,3107,-3618.1,-8430.6,-7327.3,-1321.2,4405.3,5520.8,2733.1,402.32,1141.5,3002,2613.5,-119.34,-2080.8,-1379.1,305.59,627.05,-69.583,-222.91,-496.75,-2685.5,-5497.6,-5251.1,-1846.7,166.15,-946,-123.99,6143.2,11449,7022.1,-3950.9,-8670.1,-2781.1,3430,1239.7,-3414.7,-868.13,5778.9,5999.1,-512.45,-3809.3,-666.66,832.69,-3646.4,-6717.7,-2160.3,3999.2,3334.3,-1402.3,-1839.8,1864.6,2470.5,-1226,-2823.9,92.464,2128.8,-50.91,-2107.8,31.88,3092.5,2114.8,-1278.7,-1462.2,2642.6,6025.3,3955.5,-2853,-9043.2,-9178.3,-2589.3,5251.7,7602.8,3538.2,-1505,-2672.5,-594.1,1427.6,1818.4,611.1,-1828.3,-3644,-2170.2,1582.2,2433.5,-1574.1,-4707.9,-1179.2,5507.8,6753.2,1078,-4257.2,-3977.4,-732.97,1201.2,1974.5,2847.3,2167.9,-1023.2,-3309.2,-1628.7,1093.2,129.18,-3063.2,-2644.1,2173.6,5219.5,2437.2,-2100.2,-2389.4
-1215.7,-303.99,-468.07,-1589.3,-2183.8,-1490.4,-233.06,483.48,674.79,1459.3,3165.6,4112.2,2631.2,18.447,-672.68,790.7,1128.4,-1143.5,-2694.3,-502.99,2627,1920.3,-1618.8,-2616.1,-277.7,147.97,-3413.3,-5378.5,-1272.8,4167.1,3541.2,-1861.2,-4056.6,-374.96,3551.5,3283.7,1231.6,607.34,-104,-2806.4,-4770.3,-2715,1374.9,3328.8,3281.7,4149.1,5355.2,3534.2,-1013.8,-3916.6,-3342,-2101.9,-2028.5,-1160.9,1371.8,2326.6,-502.64,-3825.9,-3488,-821.01,-71.254,-1358.4,-910.37,2272.1,4554.1,3138.8,-238.1,-2204.5,-1545.5,853.14,3295.9,3630.7,870.82,-2559.9,-2846.5,-152.71,1041.7,-1358.3,-3413.8,-1142.1,2833.4,2906.2,-914.62,-2938.9,-280.3,3334.6,3558.1,1145.2,-588.8,-793.69,-686.09,-514.1,-148.6,-1078,-4267.7,-6791.4,-4383.9,2251.6,7140.3,6269.5,2137.2,-690.85,-1660.1,-2886.6,-3863,-1784.1,2901.9,5460.5,3140.3,-671.68,-1246.2,803.72,1198.3,-796.76,-1263.7,1503.5,3427.6,715.91,-3826.3,-4755.3,-2365,-1858.5,-4178.2,-3580.3,2967,9106.9,6951.7,-1316.3,-5930.3,-2986.2,1101.3,191.92,-2764.7,-1641.3,2793.9,4637.9,2430.2,559.39,1141.8,726.84,-2829.5,-5498.4,-2879.2,2687.3,5239.1,3409.5,1001.9,251.28,-722.55,-3080,-4253.9,-2000.3,1516.9,2458.1,488.13,-1364
-1122.7,3927.7,-2359.9,-6674,3253.8,15109,11782,126.91,-1356,5419.4,1463.2,-16130,-26810,-16881,1538.8,10377,9260.2,7814.5,6175,-1668.2,-10964,-8924,4792.8,14076,8011.9,-4054,-6959.8,-1403.6,-132.99,-5884.6,-6369.3,5242.5,16294,10623,-7419.4,-16695,-6792.1,9324,14230,8006.4,3107,3702.8,1821.8,-6489,-12878,-9823.9,-3630.6,-5422.9,-12940,-11838,3015.7,17021,13897,-1039.8,-6234.4,6631.5,19389,11099,-12212,-23795,-11301,7851.6,11991,4079.6,2707.9,11115,12464,-2062.7,-17160,-15398,-3456.3,-1204.7,-10122,-10684,6235.8,22774,19230,2841.5,-4352.9,788.18,542.25,-11607,-18089,-6151.1,8353,3712.5,-12437,-12895,7423.4,23036,15543,-2076.8,-9265.5,-6527.7,-4519.2,-860.09,10742,18899,7221.8,-14817,-19340,-1208.3,13062,5627.2,-7268.6,-4557.4,5785.4,2992.6,-10493,-13260,674.55,13989,12294,-177.97,-12557,-18802,-14917,-71.675,15710,18487,8919.4,1446.9,2446.7,3513.3,-68.641,-989.97,2991,893.41,-11598,-19919,-12195,971.61,4413.4,3258.9,10509,20109,15425,-966.06,-10026,-7257.6,-6499.5,-10958,-6492.2,8854,14359,-708.95,-16484,-12496,844.22,2270.9,-4419.7,-283.83,12756,14223,955.85,-7182.5
3432.7,140.69,-5437.2,-5792.8,-136.19,5093.6,6005.1,4576.8,2289.6,-1922.2,-6105.7,-5404.5,-341.47,2179.5,-567.74,-2612.9,543.11,4291.6,3028.1,-393.52,-117.48,2750,2879.6,-263.21,-3172,-4894.9,-5987.7,-4226.2,1074.4,3823.5,-849.59,-6161.5,-1853.2,8484,10545,1169.7,-5960.4,-1266.8,6530.9,5345.5,-1615.3,-3092.5,1558.1,3315.9,-510.83,-3444.1,-2435.2,-2153,-4842.9,-5521.9,-1005,3826.9,3415.6,-272.55,-1618,385.87,2145.8,1313.1,-1183.6,-3534.8,-4504.6,-3262.9,114.35,4247.7,7331,7771.5,4420,-1606.3,-5517.9,-2766.6,4426.2,7874.5,3057.5,-4808,-7170.9,-2638.3,2158.4,1309.9,-3801.4,-7042.3,-4730.7,574.51,3138.5,657.57,-2999.1,-2801.8,728.89,2621.5,1069.9,-18.941,2402.5,5389.3,4595.1,1036.5,-689.66,753.91,2348.5,1713.6,-373.69,-2236.7,-3013,-2197.8,-180.26,977.86,-104.65,-1494.6,-569.07,1305,302.82,-3676.8,-6299,-4998.1,-1990.2,195.73,2146.8,4310.4,4251.8,792.53,-1881.4,1237.4,8222.2,11185,5655.6,-3996.1,-9714.6,-8236.9,-3031.8,709.73,955.87,-1030.2,-3178.4,-3707.1,-1012.1,4757.9,9627.8,8366.1,1105.9,-5244.6,-5216.5,-2029.7,-2359.1,-5675.9,-4883.5,2156.7,8300.1,6939.2,656.69,-3625.8,-3639.5,-1696.3,502.47,2204.3,1744.4,-815.6,-1691.8,1199.3
-1826.2,-2525.6,-2231.4,773.51,4794.3,5380.4,1419.7,-2842,-3308.3,-780.25,1356.1,1654.3,867.36,-255.15,-1145.1,-789.92,853.96,1814.4,542.59,-1500,-1856.8,-846.65,-791.6,-1939.6,-2051.1,-283.03,1396.6,1481.3,933.69,764.87,269.15,-693.86,-276.97,2171.8,3768,1846.5,-1615.5,-2556.5,-657.7,835.16,444.99,-101.69,245.54,352.58,-128.53,-9.851,165.99,-2031.3,-6061.6,-7223.3,-2978.4,2823,5196.7,4581.7,4462.2,4991.7,3580.5,427.81,-1388.3,-1188.8,-1658.7,-3898.5,-5265,-3329.6,745.04,3678.4,2968.7,-1441.9,-6078.7,-5599.1,1029.9,7273.8,6551.7,1795.6,1154.3,4558.3,3215.4,-5130.6,-10096,-4012,4998.5,4505.7,-3592.4,-6909.9,-1900.1,2653.3,1400.6,-334.9,1857.8,3534.2,641.52,-2194.7,249.29,4231.8,3345.3,-653.65,-1439.6,916.54,889.37,-2405.4,-4163.5,-2621.6,-1343.9,-1977.8,-1524.3,1407.8,3562.7,2628.9,898.21,775.58,894.49,-620.05,-2585.4,-2986.8,-1777.8,474.34,3570.7,5624.1,3779,-883.77,-3133.9,-898.66,1357.2,-232.86,-2844.9,-2320.2,-394.79,-995.73,-2775.3,-1901.2,221.74,-517.05,-2078.4,1553.9,8840.5,10292,2543.6,-5487.5,-5438,-1225.5,-1223.5,-4516.1,-3567.9,2477.3,6326.2,4155.1,425.62,-592.86,-870.57,-2989.2,-4447.4,-2069.6,1961.4,3146.5,1166.5,-892.37
-788.77,-1293.6,215.83,4392.5,7650.1,5580.9,-1016.5,-6692.7,-7932.5,-5922.9,-2736.1,1064.8,3949.1,3075.5,-1062,-3478.7,-1272,2017.8,1980.1,-192.91,-976.26,-869.71,-2074.6,-2516.6,1184.1,6166.5,6070.8,1348.1,-800.67,1871.5,3090.2,-599.91,-3032.3,1270,6650.4,3948.6,-5527.9,-11756,-9741.8,-3953.7,221.72,2208.4,2932.9,2391.5,1949.5,3471.4,4671.1,752.23,-7411.5,-12034,-8030,706.06,7338.4,9900.1,9885.8,7589.4,3315.8,20.004,44.894,1119.4,-501.23,-4547.3,-7727.1,-8333.1,-6611.5,-2774.8,1691.4,3128.3,397.01,-1742.5,1187.8,5907.2,5839.4,1404.2,-1069.5,-145.8,-955.9,-4764.9,-5390.5,112.47,4958.1,2777,-2010.6,-1405.7,3133.8,3593.4,-945.37,-2983.8,506.14,2960.1,-581.73,-4725.1,-2006.3,4988.1,6853.2,974.79,-4918.3,-3903.1,942.75,1843.9,-2474.2,-5553.6,-2784.6,2262.7,3366.3,512.13,-783.68,1851.4,4280,2497.8,-1585.1,-3999.1,-4831.9,-6014.6,-5437.6,684.82,9728,13180,7413.4,-1133.8,-4658.8,-3474.7,-2731.1,-3492.6,-2755.3,-361.64,379.49,-913.4,-515.42,2600.4,4020,924.22,-2460.9,-720.8,4258.9,5641.3,1371.6,-3493.8,-4687.4,-4131.5,-5223.4,-6591.5,-4331.2,1435,6187.4,6917.8,5061.7,3089.9,1273.1,-839.19,-2274.3,-1984.5,-791.64,-149.71,-146.59,-282.2
