-308.77,-638.38,81.381,630.49,99.601,-531.81,-48.278,912.86,922.49,112.3,-238.51,-23.731,-325.57,-1102.9,-867.53,728.25,1817.3,934.03,-796.08,-1465.7,-1120,-953.21,-763.47,553.3,2283.6,2152.7,-134.19,-1857.9,-1020.9,757.34,831.7,-421.2,-455.9,1207.5,2157.5,798.9,-1371.6,-2157.4,-1546.8,-885.74,-527.33,65.341,695.02,625.85,115.25,191.01,874.48,1028.2,216.53,-561.55,-437.1,155.25,431.35,380.46,255.16,-144.14,-830,-1032.2,-225.62,778.58,794.97,-24.711,-470.17,-77.148,389.86,266.44,-204.07,-585.61,-868.7,-1038.9,-784.03,-52.123,676.33,1032.8,1158.5,1163.7,795.65,49.81,-481.45,-409.15,-215.91,-514.67,-1005.2,-844.47,109.63,1040,1146.2,442.46,-412.97,-754.47,-416.92,145.49,321.21,39.037,-245.33,-334.3,-523.63,-782.53,-434.05,706.58,1553,1062.8,-148.5,-635.99,-249.04,-99.986,-496.92,-460.38,351.4,815.27,240.29,-328.25,133.85,760.15,195.1,-971.3,-958.15,335.85,1066.8,269.36,-761.4,-601.6,195.88,194,-662.27,-1098.8,-444.96,573.54,985.74,717.68,364.18,304.48,350.46,145,-274.22,-450.06,-140.17,211.98,-3.6723,-665.09,-1033,-769.91,-244.31,274.72,957.15,1631.7,1517.6,377.15,-783.01,-973.18,-580.31,-531.25,-670.77,-206.83,578.01,546.67
-302.13,176.49,486.8,164.71,-467.22,-597.53,3.5182,587.89,405.26,-233.7,-398.16,75.778,334.3,-161.88,-757.66,-583.56,115.6,395.77,86.142,-43.659,364.5,645.09,242.73,-290.72,-110.03,565.06,718.24,51.127,-567.85,-376.89,212.12,289.65,-223.44,-561.88,-330.51,-51.377,-248.46,-560.43,-327.75,263.35,376.56,-139.72,-419.97,98.17,767.07,734.74,246.38,117.7,337.37,216.82,-244.93,-304.1,104.33,92.211,-605.22,-958.45,-291.95,463.72,212.7,-490.32,-370.57,429.98,663.16,152.3,10.327,546.23,625.69,-288.89,-984.09,-379.33,656.55,637.45,-253.33,-627.86,-152.15,144.03,-258.97,-587.7,-179.96,468.65,593.56,261.82,-2.6127,-80.375,-156.85,-192.68,-62.221,55.37,-77.208,-285.54,-193.86,192.44,488.35,478.65,344.53,307.67,293.32,68.206,-381.03,-720.14,-599.34,-120.8,183.9,-2.236,-324.76,-230.39,224.3,445.41,167.71,-213.28,-270.86,-47.995,227.45,445.88,420.1,-76.146,-735.61,-752.18,64.216,737.3,375.23,-464.83,-529.34,278.03,820.24,512.96,100.91,292.03,605.21,262.53,-483.88,-769.44,-470.16,-281.43,-548.97,-790.9,-506.73,114.97,524.62,467.31,107.07,-231.16,-270.24,62.03,525.07,744.9,594.04,278.84,25.297,-140.1,-238.73,-198.78,-26.382,51.721,-144.21,-401.53
-84.157,-88.72,-0.83754,655.83,1162.8,366.87,-1180.8,-1568.4,-349.81,611.65,-120.68,-1377.9,-1105.8,652.36,1872.6,1356.4,130.64,-241.8,225.84,291.88,-472.24,-1008.7,-446.14,447.61,410.61,-229.45,20.085,1289.3,1836.4,687.84,-786.58,-1075.1,-832.16,-1340.9,-1932.4,-1145.6,320.91,413.18,-670.92,-435.28,1813.5,3454.5,2298.6,-409.11,-2167.5,-2395,-1771.1,-294.81,1873.4,3037.1,1793.1,-551.97,-1515.3,-791.82,-64.393,-39.94,101.55,535.97,341.39,-576.33,-1080.5,-693.33,-204.49,-100.47,10.057,202.8,111.82,131.06,932.08,1630.6,540.76,-1825.1,-2786.1,-1289.1,607.92,1065,880.44,1176.3,1111.9,-85.546,-976.66,-214.3,807.79,276.23,-634.93,284.91,2084.5,1819.2,-596.34,-2195.4,-1699.2,-995.57,-1286.3,-1164.4,237.51,1308.2,886.85,397.49,1029,1245.4,-453.49,-2337.8,-1841.3,286.84,1184.3,355.57,-80.721,678.09,993.69,38.22,-597.12,325.28,1466.6,987.37,-578.31,-1132.5,11.829,1337.9,1158.4,-463.89,-1929,-1846.2,-496.82,459.97,-105.73,-1427.1,-1841.7,-887.37,363.39,961.2,1129.6,1449.8,1853.7,1872.2,1325,387.26,-624.9,-1313.7,-1410.4,-1036.1,-456.06,242.52,760.28,332.91,-1170.7,-2235.1,-1169.3,1333.5,2612.3,1453.6,-393.68,-852.73,-176.63,153.34,-128.27,-245.02
593.67,563.02,-115.63,-897.03,-1047.1,-468.72,238.04,550.12,509.48,319.42,-86.706,-670.43,-850.76,-115.87,995.23,1254.1,300.11,-803.92,-943.37,-297.24,215.06,313.37,425.28,673.02,667.86,310.04,-3.3619,-112.65,-306.11,-579.15,-439.94,161.02,427.5,-167.88,-947.5,-930.74,-255.71,126.67,-42.722,-47.871,500.16,939.18,542.86,-350.41,-740.27,-243.11,520.7,796.32,569.89,385.9,472.35,396.53,-234.34,-1004.5,-1092.8,-423.66,154.83,42.357,-367.79,-490.62,-436.56,-454.66,-132.21,870.41,1726.3,1313.9,44.643,-516.26,23.306,377.07,-174.97,-600.47,-72.391,369.88,-453.04,-1606.7,-1310.7,180.13,908.14,258.45,-306.87,145.75,607.11,131.09,-414.86,136.75,1173.9,1191.9,90.614,-787.92,-628.23,39.648,401.89,251.11,-196.8,-560.35,-367.79,399.9,895.32,300.25,-903.44,-1391.8,-778.06,-41.267,17.72,-190.83,2.7714,394.63,418.67,199.48,298.13,696.05,775.5,272.27,-321.46,-399.47,67.504,557.59,518,-129.97,-868.12,-1047.9,-579.57,10.351,285.19,346.61,407.8,340.4,27.285,-203.44,-32.532,210.84,-11.12,-494.96,-492.01,88.432,408.83,-77.091,-771.4,-770.19,-91.086,504.27,626.54,575.6,618.42,558.65,192.42,-244.79,-365.29,-141.66,101.48,92.515,-146.18,-369.06,-299.82,129.4
1376.2,1177.9,615.9,-46.134,-603.62,-780.77,-537.18,-290.48,-358.29,-428.72,-68.911,535.55,854.81,695.69,129.6,-776.43,-1588.8,-1508.6,-509.3,247.1,45.201,-241.58,122.74,37.272,-1434.5,-2394.4,-301,3446.6,4468.9,1638.2,-1072.4,-529.16,1130.6,570.18,-1199.2,-956.96,988.57,1365.7,-485.39,-1690.1,-732.57,446.9,129.72,-697.47,-842.67,-980.42,-1605,-1485,-47.743,940.11,178.32,-663.73,379.5,2066.5,1852.7,157.22,-261.48,1181,1938.8,320.46,-2016.4,-2502.9,-867.8,1104.1,1855.6,1229.2,109.72,-461.73,-223.76,73.283,-243.58,-746.33,-691.34,-374.41,-582.15,-1051.1,-859.74,-181.5,-72.571,-465.01,-119.1,1068,1521,515.23,-454.98,58.162,1243.1,1393.9,390.39,-529.75,-670.05,-281.69,288.03,722.57,571.48,-74.43,-394.16,-182.66,-458.08,-1660,-2385.9,-1416,104.39,438.93,292.2,1590.1,3633.5,3377.8,91.389,-2991.9,-2962.7,-948.06,151.03,-171.41,-223.53,650.49,1314.4,1015.9,390.45,98.179,-94.459,-522.43,-973.97,-1176.6,-1143,-799.25,33.991,1066.6,1574.1,1262.3,612.85,174.11,-35.732,-221.53,-330.89,-183.46,154.34,374.86,265.15,-41.995,-168.11,65.989,281.02,-125.93,-1159.7,-2028.1,-1981,-1084.7,44.3,915.32,1282.2,1010.5,324.58,-93.522,235.92,970.58
1066.2,1142.6,-74.73,-1240.2,-739.06,612.34,706.72,-408.81,-663.38,432.47,941.4,-113.36,-1072.1,-541.55,298.67,-77.882,-890.57,-573.56,433.95,514,-389.31,-878.94,-466.43,50.882,314.93,729.47,1117.6,770.28,-14.6,-91.819,482.17,211.23,-1328.4,-2273.9,-961.96,1453.7,2332.5,1006.6,-548,-555.64,362.72,471.36,-496.72,-1108,-392.75,822.11,1173.4,575.78,-17.846,-217.69,-503.9,-993.96,-1063,-553.33,-284.11,-695.78,-946.7,-264.51,631.06,604.45,-3.6269,106.84,1088.9,1747.5,1434.4,804.82,469.65,160.57,-341.02,-594.89,-408.74,-377.7,-845.67,-1161.4,-707.85,-2.0927,35.414,-535.88,-769.72,-96.435,1035.2,1658.3,1161.9,-121.12,-1100,-1022,-332.7,64.468,178.16,634.41,1135.3,572.99,-986.83,-1859.6,-1002,536.16,1251.4,1051.3,547.44,-179.9,-911.13,-693.89,616.99,1448.9,755.17,-126.06,215.37,523.45,-923.62,-2550.8,-1344.6,1877,2837.2,79.952,-2776,-2458.9,-339.19,706.11,639.7,820.52,772.94,-445.69,-1478.8,-561.33,1075.9,973.53,-287.91,-43.027,1673.6,1962.8,-13.517,-1508.4,-633.65,831.28,644.18,-530.22,-837.66,-249.67,130.14,213,459.72,448.75,-327.93,-1159.8,-1168.5,-815.42,-913.27,-1001,-215.88,955.45,1325.8,832.59,324.87,105.63,24.248,342.01
-1672.9,-682.43,-156.89,-678.18,-1281,-925.7,403.13,1814.5,2202.3,1215.8,-118.49,-354.15,535.82,1158.8,821.96,372.35,330.03,-209.31,-1608.6,-2211.1,-663.57,1513.3,1885.6,764.62,369.12,848.25,151.88,-1899.3,-2624.7,-746.54,1245,856.61,-721.65,-1037.1,-457.4,-945.27,-2097.7,-1665.8,422.49,1753.9,1387.6,1121.9,1998.2,2360.4,887.36,-806.23,-599.23,805.57,1159.2,138.51,-671.33,-595.7,-458.53,-584.63,-374.72,-60.484,-809.54,-2450.6,-2966.8,-1308.1,831.46,1365.7,706.74,695.75,1515.4,1607.3,460.18,-472.93,-95.294,750.97,886.19,605.86,671.73,544.16,-742.9,-2423.1,-2530.5,-793.1,675.1,289.84,-820.37,-682.9,589.38,1298.1,959.36,767.66,1218.9,1116.4,-291.91,-1650.4,-1227,541.44,1562.1,789.46,-759.87,-1584.9,-1229.6,-173.49,812.41,967.27,77.668,-945.81,-842.9,229.45,570.93,-738.8,-2205.4,-1704.1,545.17,2127.5,1642,410.63,343.84,1260.3,1546.9,818.88,315.95,570.87,334.84,-1286.2,-2882.3,-2395.3,-138.33,1453.5,1065.7,-79.235,-430.54,-174,-222.53,-504.28,-535.42,-663.91,-1217.1,-1183.1,451.59,2425.6,2283.6,-110.61,-2091.2,-1753.3,-129.23,1026.7,1699.7,2464.3,2570.2,1160.2,-663.37,-1100.8,-419.4,-382.45,-1188,-1192.9,85.533,882.28,-72.102,-1534.6
-80.208,654.19,1138.1,345.37,-737.48,-514.91,676.34,1022.1,57.586,-716.49,-366.25,84.935,-368.78,-928.87,-489.82,277.28,-31.442,-1118.5,-1327.6,-226.88,780.04,628.91,-62.864,-314.01,-201.75,-222.52,-182.21,349.56,1043.9,1177.7,739.67,413.72,551.7,795.12,726.59,359,-118.03,-638.65,-1135.3,-1412.3,-1331.3,-960.59,-455.88,42.385,352.71,332.79,132.67,121.38,362.93,409.4,-48.21,-518.56,-237.75,619.83,924.69,148.74,-682.29,-312.53,864.24,1234.4,248.41,-805.67,-682.71,164.41,521.24,197.71,-90.723,-110,-278.85,-646.43,-739.77,-456.99,-191.22,17.425,541.55,1201.4,1168.2,182.95,-928.2,-1345.8,-1150.6,-764.05,-254.54,353.89,790.7,1015.3,1295.8,1444.6,852.15,-262.69,-725.73,-228.61,-54.411,-952.16,-1598.3,-709.74,500.76,69.24,-1321.3,-1213.3,561.56,1480.8,509.58,-139.23,1238.7,2828,2088.1,-308.68,-1735.1,-1562,-1298.5,-1462.1,-975.11,302.69,921.73,313.96,-162.98,459.95,1141.5,627.17,-526.07,-983.73,-672.99,-481.96,-588.61,-367.49,336.84,926.18,978.6,671.52,310.1,45.476,9.4644,220.77,413.15,329.36,52.778,-244.12,-575.4,-808.13,-482.42,459.32,1107.2,494.33,-1019.5,-1964.8,-1456.5,-155.98,598.44,255.73,-493.49,-550.57,349.18,1251.8,1103.6,208.46
622.55,352.18,28.273,122.23,220.8,-165.25,-644.17,-539.38,-45.705,42.755,-375.63,-517.4,48.337,674.96,530.28,-231.73,-669.76,-275.83,423.94,577.95,48.861,-493.8,-455.37,5.9715,338.37,375.05,390.69,485.42,390.13,-8.5399,-399.69,-535.21,-588.46,-710.96,-602.36,33.49,843.86,1122.2,665.42,-43.591,-437.38,-328.58,94.496,383.81,102.08,-610.54,-909.99,-209.61,849.58,1025.8,105.23,-776.71,-643.99,129.96,507.43,136.59,-458.01,-692.15,-453.9,-4.1053,278.24,170.19,-122.19,-128.09,261.56,595.35,519.12,291.91,301.22,401.78,224.31,-100.82,-114.49,155.15,146.7,-361.72,-847.13,-753.22,-256.45,-15.915,-317.31,-726.52,-613.96,96.975,809.39,934.42,572.76,280.04,222.28,18.23,-447.42,-620.42,-112.42,536.32,548.91,47.663,-202.8,13.132,190.74,50.464,-145.85,-262.01,-452.33,-528.42,-26.237,820.85,1053.9,362.01,-356.23,-351.35,-108.35,-347.44,-724.38,-496.9,90.147,184.32,-229.12,-361.22,19.863,311.01,191.08,45.125,138.13,247.03,280.09,420.13,494.92,102.55,-434.64,-246.81,597.42,861.11,-3.5648,-832.64,-477.31,366.61,243.62,-763.26,-1181.5,-406.18,509.76,515.45,-86.824,-383.29,-140.03,174.42,175.11,-74.105,-234.7,-15.672,470.66,667.87,226.65,-372.17,-345.06,265.23
-2086.8,260.78,1311.9,104.79,-873.23,475.63,2497.8,2043.4,-968.92,-3385.6,-3044.4,-1103.9,329.13,993.4,1700.9,2179.3,1424.3,-279.26,-1303.2,-795.2,311.48,763.78,541.56,389.03,438.79,111.92,-690.45,-1025.1,-37.772,1573.8,1960.7,341.41,-1820.6,-2596,-1990,-1380.3,-963.36,359.38,2261.7,2445.2,130.02,-1959.1,-1200.9,926.81,1156.3,-355.46,-423.81,1757.5,3169.2,1751.6,-632.93,-1539.5,-1350.7,-1382.6,-1160.6,-2.9039,819.32,157.47,-591.38,64.793,600.44,-888.83,-2465.8,-826.51,2762.2,3524.5,431.34,-2185.8,-1469.7,-2.5056,-720.82,-1956.5,-797.9,1754.3,2729.4,2060.9,1713,1541.4,-16.271,-2049.8,-2001,-181.62,348.68,-1233.8,-2279,-1207.3,160.04,151.76,-38.123,945.79,1863.3,1069.7,-544.14,-1055.8,-442.25,102.79,467.68,1131.7,1472.5,727.87,-184.37,50.085,679.48,-86.681,-1943.4,-2626.4,-1248.2,537.88,1047.2,496.19,-33.528,-93.282,158.76,336.56,-61.747,-896.12,-919.06,563.86,1921.2,1030.4,-1216,-1683.5,292.74,1739.5,764.66,-440.76,514.84,1904.1,655.59,-2170.2,-2518,357.75,2522.6,1151.2,-1600.5,-2243.7,-881.22,-133.19,-803.68,-1254.6,-479.02,579.21,909.91,808.13,897.58,1111.6,1158.9,1019,589.94,-235.77,-829.29,-255.78,1021.7,1075,-853.98,-2707.1
-2295,-2182.1,-932.94,1014.5,2192.4,1551.9,-165.42,-1096.9,-308.97,1267.1,2002.8,1299.6,14.253,-573.08,-37.996,863.11,1055.6,269.22,-815.38,-1451.7,-1490,-1092.2,-356.35,385.43,454.11,-284.43,-789.55,-34.723,1296.2,1393.2,-151.04,-1506,-1002.5,527.06,893.42,-409.28,-1572.8,-1012.1,598.25,1460,1070,537.07,675.85,823.84,43.962,-1177.7,-1359.4,-93.905,1222.2,1171.5,133.42,-427.92,-66.349,247.89,-192.54,-778.04,-611.43,161.79,629.6,281.31,-568.29,-1190.2,-971.97,36.854,840.97,361.2,-1042.6,-1642.1,-538.62,972.14,1106.2,-14.919,-781.15,-387.51,579.13,1513,2287.5,2440.2,1399.2,-237.97,-1101.5,-1040.4,-1189.8,-1662.4,-1056.5,845.09,1883.3,608.6,-1167.9,-987.7,426,453.42,-1157.4,-2145.2,-1638.5,-1195.5,-1448.4,-728.55,1637,3352.2,2468.2,555.09,190.32,921.1,486.33,-993.35,-1162,432.67,1448.5,619.92,-295.37,272.07,994.39,63.62,-1535.2,-1564.9,-273.91,7.4081,-1229.6,-1723.2,-31.645,2046.9,1936.1,-240.71,-2157.8,-2437.6,-1708,-823.38,299.25,1680.4,2471,2047.4,1132,830.13,965.93,423.42,-929.08,-1750,-1039.5,414.25,1064.3,528.13,-279.4,-618.86,-672.22,-804.14,-858.93,-508.54,184.63,872.09,1285.4,1278.5,786.26,-53.574,-952.6,-1740.6
1717.6,1517.1,426.13,-720.58,-863.4,-39.41,630.93,350.53,-455.32,-853.09,-573.91,-129.34,-47.356,-373.63,-786.66,-888.57,-484.39,137.92,317.38,-245.2,-940.08,-864.28,-19.168,611.85,406.29,-6.3594,297.7,1083.8,1247.5,482.39,-236.18,-110.87,409.44,621.18,792.27,1377.6,1611.8,339.88,-1817.3,-2722,-1631.8,-346.61,-510.84,-1168.7,-482.71,1152.2,1644.6,449.82,-740.74,-703.09,-166.97,-56.086,-29.823,295.99,263.82,-450.59,-710.48,356.38,1571.5,1304.5,62.934,-330.61,365.35,711.48,211.51,-62.972,254.82,27.567,-1138.8,-1759.9,-778.26,570.08,647.56,-85.101,-109.17,536.94,521.42,-369.68,-923.91,-574.89,-124.9,-144.46,-131.61,269.11,501.94,195.34,-47.824,318.91,814.13,723.88,171.59,-303.62,-597.32,-746.62,-415.94,449.95,947.96,211.98,-1138.8,-1560.6,-612.15,532.34,814.09,640.09,985.18,1783.5,1953.4,857,-860.23,-1986.5,-1950.5,-1155,-352.18,20.477,-80.512,-510.89,-931.81,-808.38,98.314,1179.4,1401.9,527.74,-495.09,-674.6,-111.73,425.81,660.3,882.56,1110.1,961.09,424.32,22.76,-21.587,-157.79,-694.47,-1159.9,-937.21,-175.23,418.16,468.91,192.64,-85.555,-252.1,-311.81,-333.17,-482.06,-834.16,-1154.5,-1086.4,-564.49,117.35,611.66,775.06,731.76,812.48,1244.6
-447.46,679.21,1126.6,374.18,-647.29,-1059.8,-896.22,-452.62,138.49,510.95,228.88,-358.98,-326.16,429.81,888.05,452.67,-122.93,-8.2629,378.61,211.18,-286.48,-312.76,29.006,-74.731,-628.17,-720.77,-64.659,500.74,388.41,112.07,219.04,302.58,-167.78,-739.98,-597.63,134.38,565.9,309.25,-188.46,-433.5,-293.54,257.52,1039.4,1350.7,586.9,-693.34,-1134.4,-307.86,673.07,660.16,-112.23,-659.02,-659.97,-516.25,-433.56,-271.86,-117.71,-244.96,-533.43,-561.53,-256.98,129.5,611.34,1325.6,1844.7,1485.3,457.26,-187.27,-69.927,-12.567,-533.93,-842.61,-232.42,420.41,-124.52,-1305.9,-1394.6,-213.31,466.95,-297.99,-1077.4,-310.52,1185.9,1422.3,210.24,-692.95,-252.6,582.43,611.24,68.421,-119.67,145.92,221.83,-133.38,-451.63,-234.01,515.39,1280.4,1303.5,233.04,-1181.7,-1544.1,-491.94,565.55,171.6,-1094.3,-1330.8,-69.532,955.4,318.52,-947.86,-808.32,798.91,1819.7,972.14,-518.82,-735.46,291.46,830.77,10.593,-1054.3,-984.33,-14.654,588.16,404.77,180.26,410.43,635.96,419.71,125.95,146.35,67.386,-580.26,-1247.8,-1028.5,-165.9,173.36,-326.71,-676.18,-198.41,476.22,611.98,549.96,821.35,934.78,204.15,-775.69,-805.54,3.3013,361.92,-104.48,-325.8,267.77,680.24,49.909,-763.16
582.62,363.49,-565.76,-1038.7,-567.5,-30.801,-154.15,-406.91,-59.506,587.59,830.05,704.14,663.88,657.29,366.95,-39.591,-218.62,-361.09,-774.61,-1069.9,-665.44,114.9,404.21,139.67,43.888,271.82,188.79,-307.24,-405.67,210.26,671.37,332.55,-118.66,123.99,528.69,155.89,-572.32,-430.42,514.5,829.04,-83.029,-1066.8,-1023.2,-435.13,-280.36,-386.38,42.553,833.79,977.78,225.24,-487.74,-375.33,239.94,581.57,424.74,119.01,21.566,188.02,362.92,160.4,-448.42,-834.97,-377.28,525.09,725.86,-154,-1148.6,-1262.5,-681.91,-116.3,368.74,999.93,1330.6,763.78,-177.88,-325.52,315.83,449.65,-460.51,-1237.6,-774.45,288.81,624.45,152.81,-180.79,-19.023,175.35,194.34,252.07,215.41,-232.94,-699.73,-454.31,260.48,447.99,33.069,39.124,741.61,1014.7,198.29,-709.22,-698.77,-371.64,-650.03,-937.69,-185.7,938.47,814.44,-463.95,-1075.7,-263.82,674.45,647.58,287.26,412.93,545.48,71.446,-390.68,-89.124,389.26,127.15,-426.5,-248.18,343.21,174.35,-645.82,-755.92,185.26,862.16,385.97,-408.76,-464.03,-103.73,-215.08,-691.71,-714.65,-90.867,583.52,833.49,676.91,285.91,-144.94,-344.42,-219.16,2.5844,168.23,409.4,662.49,487.55,-182,-647.37,-404.98,23.685,-44.949,-277.61,40.476
-443.55,548.09,503.43,-186.59,-321.11,254.02,565.74,176.21,-229.76,-193.26,-308.41,-994.64,-1319.5,-164.27,1783.4,2420.5,834.39,-1438,-2254.3,-1264,164.64,845.05,731.73,256.72,-271.53,-455.04,103.14,1052.4,1334,521.06,-459.03,-593.86,-245.04,-452.05,-1147.3,-1204.6,-284.02,555.9,483.08,81.465,239.8,726.04,764.46,389.42,191.16,131.44,-246.26,-615.45,-127.47,973.85,1238.3,27.643,-1405.2,-1613.3,-870.35,-414.12,-427.53,-48.638,798.19,964.15,-95.056,-1125,-574.58,1235.2,2365.3,1616.9,-133.2,-1172,-929.23,-263.19,-114.97,-492.04,-800.96,-647.92,-54.841,725.16,1266,1142.3,439.05,-176.33,-339.72,-602.1,-1444.4,-1981.1,-810.19,1671.2,3097.7,2025.1,-106.63,-991.13,-532.5,-418.84,-1185.9,-1573.8,-902.99,-199.6,-252.26,-206.01,748.51,1631.3,1127.8,-130.33,-439.83,320.58,703.94,238.86,68.16,679.52,869.71,-88.089,-871.77,-162.82,925.34,335.47,-1590.2,-2329.3,-907.47,592.78,167.86,-1104.3,-787.9,1111.6,2034,561.36,-1583.8,-2010.2,-754.19,371.2,681.98,1212.2,2455.3,3172.6,2197.9,264.99,-1039,-1427.5,-1790.9,-2286.1,-1963,-498.33,946.38,1211,564.71,-58.968,-481.3,-1030,-1417.9,-953.85,267.41,1335.6,1709.2,1596.9,1131.3,130.88,-1036.5,-1338.3
-100.28,106.92,-119.51,-550.62,-642,-234.78,369.93,792.34,816.59,467.93,35.655,-143.57,-46.841,47.352,-20.641,-113.51,-112.02,-137.11,-305.5,-472.91,-402.66,-72.694,295.99,431.21,212.36,-181.57,-350.92,-103.01,239.37,230.87,-40.001,-75.053,220.7,346.91,30.166,-269.34,-70.326,316.3,235.27,-269.59,-468.97,-11.466,567.94,583.93,56.563,-426.55,-468.08,-213.61,-38.88,-108.48,-269.92,-269.04,-12.224,345.09,514.81,294.19,-232.04,-659.97,-567.85,7.1789,510.66,499.51,208.03,175.91,422.14,459.98,135.92,-136.9,-150.67,-256.62,-585.07,-592.05,17.416,528.01,211.94,-388.33,-219.97,497.77,482.94,-539.1,-1261.5,-744.51,233.55,529.71,336.27,494.59,839.45,504.09,-410,-745.32,-19.668,806.56,695.12,-110.95,-606.85,-387.82,58.974,172.64,-67.745,-331.57,-411.03,-364.53,-281.55,-81.368,306.39,639.95,551.59,106.89,-192.59,-145.14,-142.41,-412.86,-497.53,-27.177,482.13,384.57,50.16,263.24,730.12,410.92,-615.45,-977.28,-126.75,691.09,359.5,-409.14,-376.71,187.51,138.75,-505.88,-663.62,-84.945,320.58,137.86,51.991,452.78,668.61,166.3,-483.65,-519.79,-90.07,226.7,332.85,370.73,164,-361.07,-667.81,-289.51,329.22,420.09,47.195,-98.745,127.35,187.67,-117.75,-310.81
552.37,930.47,315.71,-708.39,-1367.5,-1199.9,-464.85,76.395,131.39,194.09,459.88,231.41,-714.84,-1079.1,207.31,1859.5,1718,50.173,-736.61,195.35,979.25,276.03,-666.55,-434.3,156.79,-181.93,-757.33,-264.05,647.62,426.88,-554.59,-553.08,523.08,922.59,-29.471,-932.38,-680.81,-6.5061,41.752,-330.32,-415.25,-191.49,-7.7797,84.101,141.3,166.73,397.13,983.28,1303.3,579.75,-719.85,-1227,-575.32,239.68,558.66,718.05,749.4,27.674,-1227.4,-1714.4,-1046.7,-368.75,-187.56,537.17,2005.8,2349.5,536.15,-1382.6,-1150.6,176.53,210.49,-624.9,-103.33,1399.3,1118.9,-1285,-2676.7,-1252.7,745.5,748.99,-408.97,-545.6,273.49,590.98,448.03,894.96,1548.2,1079.3,-255.29,-769.15,-22.689,540.21,-135.67,-1344.8,-1844.7,-1229.7,165.07,1659.2,2312.5,1598.3,188.49,-757.34,-1091.4,-1529.3,-2058.4,-1715.8,-253.08,1110.9,1203.6,384.46,-86.365,337.77,1016,1011.8,193.07,-506.47,-106.26,974.58,1117.4,-252.05,-1464.5,-861.75,497.53,248.23,-1431.9,-1737.3,428.77,2419,1623,-646.78,-1174.1,437.45,1485.7,311.14,-1562.1,-1916.1,-732.42,311.06,181.6,-609.71,-980.17,-451.15,546.37,1210.5,1177.4,759.23,375.51,95.276,-36.549,262.23,919.4,1111,209.7,-1114.1,-1515,-629.63
1404.4,2442,2422.8,509.15,-1047.7,-476.86,575.79,-44.347,-1177.2,-382.12,1520.8,1364.8,-1257.8,-3239.8,-2794.1,-1794.3,-2075.1,-2395.7,-1090.6,667.75,798.8,-163.46,-196.67,658.63,744.19,224.68,1032.2,3181,4077.4,2378.2,-47.05,-1221.7,-1684,-2318.1,-1886.8,768.67,3647.9,3629.3,923.44,-1271.4,-1407.3,-1155.5,-1979,-2801.3,-2167.5,-598.94,550.65,964.17,842.74,36.175,-1004.3,-902.88,513.1,1209.6,-158.26,-1721.7,-980.85,1161.8,1608.9,-169.62,-1427.6,-380.47,1593.7,2700.1,3095,3314.4,2642.7,688.41,-1227.2,-1987,-2445.1,-3500.9,-3898.6,-2125.5,593.19,1592.5,495.32,-653.39,-647.72,-176.41,311.29,1296.2,2286.4,1635.6,-727.86,-2409.5,-1656.1,293.45,1302,1275.5,1382.7,1529.4,599.77,-1202.3,-2077.3,-980.44,869.38,1274.6,-555.45,-3015.2,-3498.2,-1132,2032.1,3387.8,3075.8,3291.5,4185.7,2996.9,-1322.5,-5141.3,-4524.1,-937.61,679.46,-1223.1,-3350.5,-2943.3,-1014.5,592.63,1886.5,2840.4,1950.7,-972.86,-3023.4,-1845.8,802.03,1818.6,1413.5,1917.8,3212.1,2918.9,781.05,-708.78,-425.9,-88.866,-780.73,-1100,-134.49,547.53,-266.99,-1038.1,-155.88,932.6,-146.33,-2746.8,-4021.9,-2970.4,-1229.2,-220.01,182.06,267.48,-1.0235,16.821,1105.6,2462.3,2485.4,1484.3
282.21,504.33,1079.3,1194.2,785.9,376.87,-32.312,-676.31,-1013.9,-414.74,395.35,124.04,-964.79,-1390.5,-927.39,-819.8,-1239.8,-723.16,1006.2,1847,426.45,-1485.8,-1536.3,-221.67,400.74,214.66,705.22,1782,1700.9,204.18,-858.65,-556.51,-105.67,-244.16,219.7,1841.1,2689.9,1080.7,-1427.6,-2066.4,-892.36,-328.03,-1137.5,-1492.9,-339.77,830.59,612.95,-7.9615,428.4,1194.1,604.66,-986.69,-1593.5,-777.39,-258.21,-910.68,-1196.3,248.27,2092.4,2114,547.48,-360.09,203.57,714.7,160.84,-297.22,443.31,1260.5,501.57,-1264.7,-2018.6,-1236.1,-225.84,252.96,776.39,1441.2,1199.9,-218.77,-1353.2,-1061.9,-247.63,-299.63,-877.16,-662.14,403.56,1130,956.76,438.71,22.54,-378.07,-617.47,-328.18,209.64,282.18,-84.484,-210.6,-82.082,-392.85,-1060.4,-982.09,221.61,1412.5,1597.2,1346,1661,2260.2,2010.7,581.86,-1228.4,-2490.5,-2761.6,-2083.6,-1062.8,-623.29,-1019.7,-1390.3,-861.68,294.38,1193.2,1515.5,1418.5,810.64,-311.38,-1150.3,-810.19,396.73,1298.9,1427,1278.9,1126.6,660.88,-67.609,-430.92,-237.35,-31.937,-104.82,-100.83,86.208,-16.574,-499.67,-724.42,-441.3,-355.57,-969.1,-1681.9,-1712.6,-1167.7,-524.87,189.8,960.22,1257.3,822.06,345.49,486.15,811.66,632.76
