152.55,54.198,297.32,732.67,380.99,-662.64,-1218.3,-826.16,-220.96,-33.135,-113.33,-128.57,48.653,418.25,651.68,246.66,-446.38,-154.32,1368.8,2305.9,1146.5,-815.95,-1235.2,-259.47,-35.628,-1001.5,-1338.6,-403.86,101.44,-646.25,-914.81,430.39,1514.1,409.37,-1396.9,-1147.4,834.05,1773,822.85,-58.978,351.22,877.71,465.94,-44.578,198.12,367.6,-430.88,-1347,-1132.9,-237.87,29.158,-287.03,-71.798,674.7,619.16,-683.82,-1766.4,-1163,559.21,1568,1114.6,215.26,11.333,291.81,105.66,-657.03,-1063.1,-511.06,408.83,792.31,628.3,576.83,859.8,1009.2,627.15,-139.58,-859.67,-1129,-752.86,-94.073,-17.469,-854.93,-1633.1,-1166.5,181.62,840.14,255.71,-334.59,213.38,1330.4,1694.3,1012.7,71.732,-405.08,-235.52,371.06,783.39,266.58,-1035.5,-1951.8,-1696.5,-799.86,-16.273,805.91,1818.9,2080.7,794.6,-949.59,-1288.6,-195.59,627.02,389.02,6.6073,45.995,-276.07,-1314.1,-1866.8,-952.25,509.69,1003.8,523.59,179.32,361.09,503.93,323.13,191.42,361.82,596.11,564.1,159.21,-436.88,-758.04,-494.91,-81.261,-185.5,-481.73,30.086,1123,1145.8,-432.53,-1753.1,-1191,105.42,115.92,-738.93,-489.18,843.18,1247.9,268.12,-175.07,840.68,1568.7,531.27,-1021.3,-1195.7,-304.49
229.01,635.68,1456.4,1487.4,26.537,-1680.9,-1863.2,-646.18,216.61,-136.84,-727.38,-486,222.31,360.17,-256.98,-796.97,-475.99,543.8,1258.6,892.64,-47.039,-219.46,737.43,1529.7,1012.3,-123.1,-543.69,-404.66,-736.25,-1241.6,-719.36,385.78,157.97,-1511.1,-2170.3,-508.76,1396.7,1266.1,100.64,208.88,1268.5,1154.5,-140.87,-460.67,689.27,1245.7,159.5,-866.98,-401.63,359.7,-88.88,-880.07,-459.21,510.91,232.83,-1091,-1548.3,-648.04,85.382,-164.27,-291.94,540.64,1309.4,832.99,-251.73,-513.48,125.41,576.32,421.27,269.23,432.09,461.6,160.98,4.7269,177.79,123.39,-391.44,-581.76,147.37,898.76,302.97,-1368.6,-2312.9,-1614.7,-387.23,39.237,-44.453,345.97,1021.8,1027.7,459.28,389.08,989.97,1184,485.79,-165.52,-27.061,208.89,-343.86,-1263.8,-1527,-986.98,-243.26,324.69,561.06,280.74,-134.92,260.7,1389.8,1607.8,113.27,-1247.8,-546.44,840.91,68.25,-2348.2,-2754.9,-22.422,2325.6,1319.6,-1037.7,-1113.7,826.71,1635.4,516.77,-253.36,418.76,846.62,-119.65,-1081.2,-688.41,45.824,-315.8,-1078.7,-632.8,843.19,1689.3,1246,438.87,52.252,-211.06,-770.29,-1293.8,-1192.4,-458.92,289.46,431.38,-41.118,-475.61,-283.85,301.03,551.53,307.67,115.17,228.73,282.55
-657.08,-841.75,-248.49,587.29,496.05,-287.73,-436.84,309.84,869.88,694.22,408.74,397.03,193.63,-346.69,-595.67,-330.55,-171.67,-352.6,-228.78,424.09,789.84,386.81,-47.938,129.74,322.12,-186.47,-890.03,-933.42,-539.07,-408.5,-367.4,155.9,818.16,822.45,332.94,138.61,195.88,-121.94,-528.55,-142.81,648.02,365.95,-1056.8,-1651.8,-235.41,1591.5,1603,83.042,-758.37,17.235,1064.9,971.24,66.254,-480.4,-385.49,-316.41,-664.49,-957.87,-568.6,317.59,710.11,-59.853,-1333.4,-1657.5,-510.42,961.74,1352.5,726.48,274.91,502.02,673.03,196.17,-375.83,-267.61,262.29,353.35,-110.5,-404.45,-153.9,174.08,162.93,92.931,264.08,300.92,-188.38,-702.57,-487.23,100.5,-62.237,-993.72,-1261.1,-119.14,1110.9,891.68,-145.37,-165.41,920.39,1236.5,-111.3,-1598.1,-1545.3,-386.33,410.02,524.27,584.75,638.13,304.58,-8.6849,475.62,1414.4,1591.2,675.86,-426.24,-993.91,-1135.2,-1030.6,-760.16,-899.97,-1878.9,-2582.5,-1250.2,1697.3,3435.1,2327.2,197.25,-326.71,605.4,851.08,-284.41,-1354.9,-1206.3,-305.61,457.36,809.63,704.09,131.87,-410.52,-314.49,102.62,-31.227,-640.31,-699.14,86.31,773.92,670.29,171.81,-238.76,-639.78,-851.79,-237.86,992.25,1482.5,588.92,-558.16,-776.66,-508.19
-318.92,-755.58,-156.22,488.54,355.44,22.293,112.13,248.89,125.5,211.15,623.92,602.36,-119.93,-664.1,-484.49,-216.49,-278.23,-26.967,739.97,913.91,-68.497,-903.5,-441.76,265.51,-267.24,-1244.8,-793.94,760.35,1177.7,-158.13,-1222.1,-414,1212,1673.3,658.59,-563.98,-929.42,-398.34,422.71,800.79,351.56,-567.99,-1138.1,-864.59,88.141,1127.5,1439.2,459.65,-1165,-1664.1,-230.41,1502.8,1427.6,-23.708,-582.66,275.71,619.16,-595.61,-1715.6,-1137.4,74.66,44.023,-859.67,-804.54,475,1414.8,1097.9,271.2,-143.22,-121.04,65.308,375.82,669.69,666.39,391.93,85.996,-226.58,-514.16,-434.25,61.17,280.97,-210.48,-684.02,-351.79,173.66,-205.08,-1138,-1291,-501.51,109.21,129.3,314.49,902.14,1141.3,852.85,805.47,1054.1,600.17,-620.3,-1156.8,-394.67,213.17,-503.3,-1430.3,-1034.1,137.89,573.38,346.54,641.68,1419,1477,539.08,-433.43,-850.35,-919.73,-685.3,-140.29,-63.788,-1104.4,-2142.5,-1342.6,1006.3,2466.6,1700.2,104.45,-422.68,130.63,552.21,256.03,-397.77,-785.74,-417.52,597.87,1196.1,441.45,-867.1,-967.94,215.95,791.62,-165.92,-1146,-677.28,420.19,638.69,165.79,31.675,102.29,-268.06,-551.97,65.632,835.19,445.98,-614.54,-721.34,151.06,430.92
-1040.5,-757.84,300.36,694.36,180.17,-156.61,9.579,-116.23,-575.45,-283.39,986.74,1870.3,1370.8,248.47,-294.53,-252.97,-386.95,-945.6,-1493.2,-1464.9,-517.74,1092,2257.2,1852.3,123.05,-1370.9,-1436.4,-363.6,653.93,655.54,-360.53,-1188.1,-352.15,1748.8,2390.7,-158.57,-3495.8,-3597,-382.08,2030.2,1225.5,-419.37,-50.396,1311.9,1246,257.06,363.41,1029.1,159.07,-1655.2,-1635.4,425.46,1503.1,169.52,-1209.4,-415.21,1331.3,1762.8,932.84,212.41,-292.74,-1239.9,-2173.7,-2066.7,-1006.8,95.238,747.98,722.86,-280.21,-1601.9,-1515,370.7,1870.7,1165.3,-282.94,50.738,1667.4,1895.9,360.76,-407.32,835.6,2102.6,1457.9,-198.11,-1082.1,-1273,-1722.6,-2013.9,-1116.3,423.15,917.15,-89.879,-1385.3,-1934.4,-1853.6,-1435.1,-385.44,1448.9,3233.2,3571.7,1829.9,-941.84,-2511.6,-1441.3,1181.6,2595.5,1438.2,-639.63,-1133.5,123.14,1007.6,158.85,-1271,-1361.8,-18.444,1032.1,550.81,-749.65,-1316.6,-763.83,-100.15,-95.704,-316.3,-172.01,-36.16,-397.58,-575.2,363.69,1698,1689.9,271.01,-629.18,8.0812,796.06,298.97,-814.98,-1287.8,-1303.3,-1322.9,-458.95,1754.5,3254.8,1905.2,-664.66,-823.07,1485.2,2279.2,-499.08,-3784,-3836.8,-1217.8,902.86,1309.4,1057.6,676.23,-199.38
-818.72,-77.145,767.28,401.06,-959.18,-1670.7,-891.61,464.96,1225.4,1269.8,1023.1,668.85,312.64,112.96,-66.475,-431.95,-643.62,-301.6,41.687,-446.83,-1206.9,-774.25,793.2,1615.5,714.56,-565.03,-686.13,64.504,677.98,1024,1167.6,568.52,-672.62,-1195.6,-527.37,-350.3,-1781,-2895.3,-1387.1,1463.6,2315.3,675.32,-683.63,-136.53,941.56,1144.7,961.63,879.96,253.01,-774.19,-700.88,584.77,887.82,-780.79,-2065,-754.24,1582.6,1953,395.64,-649.07,-376.64,-164.57,-550.13,-475.63,292.23,448.93,-615.37,-1807.6,-2075.9,-1539.3,-542.64,785.31,1702.8,1285.5,144.33,46.443,1258.5,1955.9,1029.7,-206.52,-157.02,707.74,934.4,336.98,-215.58,-432.37,-686.09,-981.79,-982.33,-764.38,-703.46,-868.9,-1102.6,-1299.5,-1196.3,-452.65,703.11,1608.4,2142.2,2544.2,2166.6,84.257,-2503.2,-2641.3,214.46,2508.3,1208.5,-1682.6,-2064.9,125.33,1221.2,-126.11,-1062.6,461.37,2332,1805.9,-295.99,-1303.4,-760.33,-289.66,-524.98,-595.35,-189.6,-8.4003,-211.4,-149.35,235.57,200.83,-388.79,-697.47,-273.31,289,403.82,310.61,385.93,365.91,-154.37,-817.18,-683.03,602.84,2064.2,2151.2,506.87,-1277.3,-1313.2,195.65,1102.5,131.77,-1477.9,-1795,-686.11,493.35,899.7,699.57,134.01,-596.67
463.44,-769.08,-954.99,230.49,1387.1,1640.1,1378.5,925.8,29.529,-1156.9,-1789.6,-1407.1,-550.38,-90.18,-400.9,-1180.7,-1660.3,-1159.1,107.63,1029.8,897.57,359.2,514.35,1392.1,1989.4,1587.1,468.59,-429.41,-202.86,1159,2211.5,1260.6,-1213.9,-2567.9,-1564.9,-475.56,-1651.1,-3358.5,-2064.7,1616.2,2963.4,-3.5716,-3321.5,-2758.5,356.7,1893.4,1196.2,978.15,2178.3,2829.5,1977.6,1101.3,913.9,49.491,-1758.4,-2211.7,-166.38,1675.5,378.14,-2651.2,-3560.5,-1543.3,534.48,733.56,275.84,609.03,960.09,232.65,-688.21,-388.94,567.17,526.55,-481.16,-739.21,424.47,1565.4,1222.8,-165.3,-1113.1,-985.72,-313.93,227.02,432.27,402.52,306.81,253.57,190.92,110.42,328.11,1014.6,1390.8,349.8,-1656.5,-2495.3,-1153.6,417.9,-80.811,-1624.4,-1146.2,1526.8,2813.8,581.55,-2362.1,-2149.1,633.36,2108,821.88,-769.03,-501.42,746.12,1271.1,1019,622.05,0.8346,-704.69,-544.65,448.74,510.03,-1158,-2472,-1282.6,1144.9,1805.2,305.92,-957.3,-627.81,164.97,319.65,258.2,342.61,22.381,-602.94,-367.34,834.46,1349.3,304.24,-913.83,-953.85,-539.77,-717.01,-745.5,372.78,1665.6,1622,772.39,568.91,559.57,-737.21,-2592.3,-2540.6,-328.43,1350.9,852.28,-196.58,95.19,897.52
-472.38,-889.77,354.23,1837.3,1535.4,-220.73,-1403.1,-1102.6,-195.6,325.53,326.76,43.187,-246.81,-152.05,341.01,506.16,-163.92,-945.9,-780.99,108.63,567.03,275.83,13.729,188.95,350.79,313.59,512.78,869.74,529.23,-652.51,-1447.1,-895.75,250.9,625.59,92.064,-432.53,-458.23,-230.33,77.54,453.68,489.25,-253.04,-1247.9,-1302.7,-123.46,1139.5,1294,527.05,2.5716,364.33,1061.1,1094.6,192.94,-835.62,-961,-147.93,524.24,166.64,-787.15,-1189.6,-708.53,-116.47,-51.387,-204.81,-51.994,231.02,133.46,-268.13,-391.18,-54.55,290.97,346.69,445.01,912.85,1337.6,1021.2,86.345,-481.73,-148.65,347.97,38.374,-783.3,-933.34,-190.93,205.79,-633.1,-1788.4,-1704.7,-301.48,1044.6,1385.8,1071.8,737.66,448.38,155.13,130.22,424.81,503.36,-49.615,-876.79,-1321.6,-1185.6,-674.06,-17.944,484.3,499.79,165.08,136.66,697.01,1234.7,1089.5,466.09,-42.142,-357.76,-682.08,-813.2,-530.03,-303.54,-672.23,-1117.8,-625.68,631.79,1271.9,623.94,-331.39,-403.95,271.93,732.72,558,92.763,-273.26,-439.96,-422.89,-279.43,-95.417,133.42,409.95,532.01,356.57,187.9,315.55,287.22,-461.93,-1276.7,-834.44,636.9,1161.4,-132.37,-1428,-828.5,729.91,994.6,-79.025,-542.28,151.19,408.33
701.05,-417.08,-335.05,1018.5,997.42,-1055,-2207.9,-524.87,1676.9,1334.7,-763.68,-1491.3,-156.76,933.35,252.67,-1005.7,-1042.1,259.63,1671.8,2094.4,1258.7,-240.12,-1314,-1301.6,-584.64,41.102,295.52,263.97,-121.87,-725.48,-888.84,-347.47,104.34,-134.59,-227.81,760.06,1899.6,1517.7,-18.371,-660.07,61.317,330.73,-757.6,-1529,-536.02,915.41,852.72,-223.18,-406.56,361.02,419.79,-577.69,-1072.6,-302.52,440.1,-14.165,-885,-772.88,328.7,1337.2,1595.3,1199.6,419.44,-413.95,-867.57,-876.46,-860.18,-921.14,-522.74,480.58,1200.2,910.86,269.92,316.49,718,275.78,-983.59,-1616.6,-918.85,49.911,210.36,43.101,457.76,1022.5,639.93,-484.2,-964.95,-319.47,403.87,374.59,105.26,224.8,286.97,-216.8,-569.99,128.57,1138.8,776.52,-1059.9,-2450.3,-1900.2,-72.962,1424.4,1906.1,1588.1,713.66,-343.15,-801.44,-286.89,513.65,788.41,652.43,480.16,-52.86,-1159.1,-1902.5,-1425.1,-655.29,-1043.6,-1887.8,-1016.4,1647.5,3424.7,2585.7,662.85,-144.91,19.172,-127.04,-445.57,-85.075,411.4,-65.872,-945.11,-754.24,252.85,464.19,-256.88,-397.55,369.1,509.45,-611.66,-1485.2,-921.16,155.17,476.21,285.74,245.75,127.18,-128.5,336.54,1517.1,1651.3,-120,-1756,-1125.3,562.27
115.22,-437.4,-262.63,535.42,426.45,-671.77,-1007.9,75.977,927.68,201.21,-989.11,-786.52,669.47,1562.4,899.55,-442.28,-1011.2,-327.5,866.97,1454.3,1002.9,108.72,-405.03,-463.42,-525.37,-658.92,-575.33,-450.67,-728.2,-1055,-583.28,406.32,519.2,-510.98,-1003,203.39,1748.7,1685.2,412.13,-106.61,519.3,759.12,-91.743,-806.64,-392.45,354.92,340.39,-129.95,-192.32,49.833,-19.298,-261.79,-138.86,103.74,-263.34,-1109.4,-1405.7,-632.43,535.52,1125.2,881.62,235.1,-273.45,-345.71,-63.369,158.75,-12.303,-382.26,-430.12,17.651,583.98,870.93,892.59,826.57,602.72,50.665,-625.89,-868.82,-425.22,216.21,337.61,-127.34,-579.11,-657.74,-671.76,-864.13,-797.58,-55.281,863.92,1137.1,843.01,669.9,558.3,-165.88,-1173.7,-1081.1,334.94,1235.2,182.45,-1563.7,-1670.5,28.399,1528.3,1565.1,858.88,390.12,85.233,-295.41,-369.09,17.755,212.7,-201.44,-643.53,-521.04,-203.89,-283.5,-563.01,-550.74,-343.7,-243.2,-44.163,492.01,941.56,824.41,481.05,499.81,642.29,249.53,-537.37,-899.66,-581.32,-153.83,-65.632,-189.61,-307.93,-347.77,-144.42,394.35,920.42,1005.7,713.78,279.73,-385.63,-1142.2,-1144,-37.183,873.21,171.29,-1223.2,-1010.8,938.58,2066.6,875.3,-871.92,-988.13,-43.634
-89.088,476.24,1397.3,1501.5,-302.96,-2545.4,-2585.1,-471.39,852.13,-211.66,-1641,-999.79,952.53,1677,661.17,-244.7,228.4,1397.8,2131,2069.8,1192,-389.46,-1824.7,-1960.1,-852.44,121.91,83.743,-345.97,-289.68,63.176,0.95064,-525.85,-930.52,-796.95,-190.13,521.59,859.57,577.29,-14.337,-381.26,-389.71,-135.73,562.63,1623.8,1897.4,295.44,-2076.7,-2532.7,-301.81,2094.5,2106.5,427.33,-533.19,-272.29,-255.07,-960.48,-1152,-261.78,529.87,249.2,-444.76,-581.61,-299.21,-89.332,201.86,667.76,652.77,-159.73,-796.01,-269.57,820.19,1143.5,607.43,208.58,217.08,-91.248,-843.81,-1107.4,-465.2,143.45,-94.027,-504.19,-56.562,808.06,750.53,-249.66,-638.86,322.84,1188.4,406.14,-1076.6,-893.47,1160,2418,975.6,-1522,-2180.8,-886.9,-67.39,-811.99,-1468.2,-569.1,900.08,1293.1,759.76,457.63,486.2,228.88,-46.056,376.61,1066.7,921.01,-1.4876,-644.44,-777.26,-1056,-1351.2,-800.7,298.05,535.48,-194.68,-262.96,905.34,1587.7,567.97,-696.32,-458.63,389.23,3.1215,-1013.5,-589.34,977.26,1121.2,-717.6,-1803.4,-299.6,1701.2,1298.8,-799.62,-1451,118.42,1293.5,147.86,-1729.3,-1700.6,117.39,1264.3,623.14,-156.21,618.58,2038,1928.7,65.838,-1540.9,-1518.3,-661.12
-827.76,-527.57,413.21,603.32,34.321,-359.39,-296.71,-130.05,152.66,767.42,1346,1287.4,685.42,140.25,-131.44,-363.47,-703.97,-1168.8,-1756.9,-2074.1,-1369.6,359.64,1821.6,1805.5,704.43,-138.14,-172.72,118.92,292.97,277.73,-7.8739,-382.88,-137.48,887.62,1408.9,234.65,-1633.2,-2022.8,-644.48,598.51,507.66,-56.926,-196.89,-368.05,-809.79,-476.29,1027.8,2026,1037.6,-730.13,-1051.9,39.422,660.43,197.03,-129.35,309.7,657.65,404.86,215.93,360.84,-0.38743,-1191.6,-2099.3,-1737.5,-583.88,414.89,1039.3,1234.9,586.15,-645.75,-1109.7,-201.47,686.77,140.06,-932.26,-585.93,1075.7,1987.3,1234.1,224.75,338.05,1024.9,1038.8,259.48,-666.59,-1506.2,-2183.4,-2075.7,-756.21,890.34,1377.7,410.64,-877.54,-1453.4,-1304.6,-749.4,230.93,1486.2,2216.7,1721.6,397.07,-593.71,-588.42,41.1,540.93,517.17,41.25,-511.14,-624.47,-106.38,452.73,191.18,-770.93,-1160.2,-166.03,1268.4,1534,415.34,-826.67,-1257.1,-1101.6,-747.21,-130.32,487.45,346.36,-484.78,-696.61,393.49,1542.7,1325.7,300.04,-20.194,342.18,109.09,-828.92,-1213.9,-705.62,-375.94,-513.13,30.72,1458.6,2008.6,682.52,-751.27,-276.5,1193.3,1218.8,-471.01,-1885.2,-1920.5,-1380,-876.46,48.2,1248,1441.6,251.55
-48.495,133.25,-0.47731,-160.24,139.66,694.87,716.68,61.479,-433.39,-257.29,43.203,1.9411,33.692,292.83,-61.819,-1300.3,-2038.1,-1248.7,-206.56,-477.33,-989.27,398.54,2958.4,3607.4,1525.1,-602.32,-676.78,184.4,269.99,-33.197,201.58,386.84,-204.19,-813.66,-788.49,-1046,-2009.4,-1928.5,332.64,2504.5,1783.1,-734.67,-1642.2,-411.02,437.66,2.245,76.565,1113.9,935.37,-1127.6,-2206.2,-161.04,2785.7,3172.2,1094,-667.02,-891.48,-705.91,-919.36,-1003.3,-553.52,75.358,572.11,827.08,569.92,-84.335,-331.11,2.5595,-248.83,-1629.9,-2502.6,-1261.9,854.06,1387.1,414.89,168.66,1170.8,1533.4,450.61,-365.57,319.11,1256.9,1004,115.09,-406.92,-956.87,-1903.3,-2000,-280.58,1668.1,1517.1,-416.43,-1686.7,-1256.6,-462.56,-420.23,-417.23,540.29,2000.4,2626.2,1719.4,-198.97,-1750.7,-1633.8,71.738,1593.5,1295.9,-286.39,-1214.9,-829.08,-395.48,-885.14,-1491.2,-1050.5,157.61,981.86,1065.6,965.81,984.43,791.15,167.25,-549.66,-897.47,-775.24,-379.01,114.33,645.54,1099.7,1189.4,725.81,1.1399,-448.25,-594.89,-953.14,-1553.7,-1549.6,-510.83,544,446.13,-257.74,-75.142,992.65,1374.4,525.41,-100.54,542.04,1240.8,370.73,-1475.5,-2207.1,-1083.6,532.61,1137.9,660.03,-21.018,-249.39
49.58,-212.86,457.07,920.17,366.78,-480.67,-387.1,622.65,1163.4,268.62,-1175.2,-1377.9,-81.288,781.87,-400.9,-2429.4,-2659.7,-655.8,1236.7,1347.8,831.48,1276.7,1952.9,1270.4,-258.71,-751.52,1.8309,524.51,435.65,802.45,1489.4,736.67,-1713.4,-3438.8,-2730.1,-1130.2,-762.28,-895.88,424.57,2482.5,2453.8,-229.95,-2653.2,-2201.8,360.89,2473.5,2854.3,1948,578.38,-518.99,-583.01,401.68,1088,104.53,-1943.7,-2831,-1408.7,873.67,1785,1078.2,444.03,782.44,827.62,-668.11,-2432.6,-2080,130.62,1005.3,-1176.2,-3716.8,-2789.6,1301.1,4323.1,3471.9,467.39,-1226.2,-528.93,944.88,1498,985.53,280.13,49.777,108.33,-237.97,-1060.8,-1331.5,-295.47,1004.4,860.59,-481.68,-984.61,13.913,648.14,-505.38,-2111.4,-2194.7,-1015.3,-44.301,554.05,1274.4,1283.1,-293.92,-1789.2,-689.85,2128,2998.4,944.79,-618.53,850.32,2981,2124.3,-1118.7,-2942.8,-1799.1,98.868,442.85,-584.41,-1680.3,-2194.8,-1852.5,-402.25,1561.4,2564.4,1849.2,285.05,-766.68,-808.79,-183.91,467.54,424.28,-570.65,-1607.7,-1318.2,257.54,1391.1,884.74,-241.14,-153.91,1224.2,2082,1114.4,-753.47,-1385.8,79.872,2068.7,2098.9,-442.47,-3388.6,-4093,-2344.9,-248.17,612.88,729.89,1115.4,1489.5,1019.6
