-178.49,-588.19,1579.5,3837.4,1028.5,-5524.1,-8268.5,-4090.8,1371.3,2499.8,1194.7,1976.4,4325.5,4589.6,2386.1,419.9,-145.4,-58.428,668.53,1981.2,1798.5,-1380.6,-4992.6,-5216,-2363.3,3.5214,319.44,-255.94,-1201.1,-2567.7,-2459.2,774.86,4255.6,3524.8,-161.48,-1005.1,2092.3,3533.8,297.96,-3024.2,-2029.8,429.95,-14.255,-1309.5,893.1,4552.9,3883.6,-771.89,-2957.8,-291.47,2146.5,362.89,-2697.2,-2949.1,-1776.9,-2535.4,-3887.2,-1652.8,3983.2,7645.4,5553.8,-6.0906,-3922,-3846.4,-1511,123.63,-216.6,-1574.3,-2206.6,-1346.5,339.88,1820.8,2786.5,3400.4,3358.9,1943.6,-691.99,-2755.1,-2191.8,763.38,3100.6,2125.5,-1179.2,-3196,-2211.3,-293.01,27.058,-883.98,-1076.1,-79.534,1141.7,1955.7,1868.6,40.429,-2698.2,-3072.8,163.15,2573.4,-707.51,-6810.1,-7616.1,-1090.4,5603,6403,4002.8,3563.3,4231.7,2494.3,-52.323,855.25,3891.5,3291.8,-1934,-6303.9,-6285.4,-4625.4,-4535.7,-4776.5,-3100.6,-313.47,1897,3641.2,4741.6,3476.1,260.65,-893.84,1881.5,4245,1542.3,-3655.2,-4791.6,-824.98,2660.1,1894.2,-417.33,-325.75,1502.4,1738.9,-297.2,-2138.3,-2032.8,-934.24,-444,-384.33,504.06,1930.3,1693,-1025.1,-3271.9,-1594.5,2610.5,4137.6,1161.5,-2112.2,-1888.2,-131.92
-3160.4,53.48,2360.7,2258.4,1277.2,202.94,-1923.6,-4145.9,-3073.8,1574.3,4467.7,1319.8,-4335.7,-5309.6,-512.02,4077.4,4267.9,2666.8,3036.2,3928,1628.4,-2949.5,-4690.7,-1444.4,2813.9,3110.3,-659.38,-4513.2,-5351.3,-3357.1,-483.9,1422.1,1263.8,-556.97,-1704.3,-27.614,3227.7,4205.4,1575.5,-1199.4,-793.94,866.95,-157.71,-2796.7,-2043.1,2472.1,4494.9,545.9,-3671,-1189.4,5361.1,7139.4,1844.7,-3777.4,-4599.6,-3334.7,-3646.1,-3530.9,-231.8,3093.1,1611.1,-2902.9,-4086.1,-367.11,3243.7,2944.3,590.16,-783.44,-1219.2,-1434.1,1.6284,3942.5,7454.6,6539.9,1269.3,-4040.7,-5471.2,-2943.8,522.66,1858.6,478.83,-1617,-2411.3,-2171.5,-2221.4,-2174.1,-629.47,1519.8,1519.6,-642.18,-1302.5,1360.5,4009.3,3166.9,819.25,1156.6,3506.3,3056.3,-1708.9,-6608.8,-7496.3,-4740.3,-929.86,2457.7,4453.5,3732.3,706.32,-1542.2,-614.02,2262.3,4189.7,3937.4,1855.5,-1526.2,-4752.9,-5215.3,-2379.2,165.7,-1012.9,-3767.3,-2812.5,2424.3,6263.3,4453.7,33.962,-1095,1681.4,3240.8,-16.536,-5375.3,-7238.1,-3683.3,1769.7,4396.9,3131.5,957.57,1049.3,3186.3,4254.1,2023.2,-2175.6,-4906.7,-4500.9,-2766.3,-2389.6,-3178.8,-2195.1,1913.3,6148,6426.7,2929.3,-146.78,-393.43,-54.926,-1732.5,-3859.1
1466.4,420.94,-720.57,-1453.9,-1757.7,-1233.1,312.26,1830.7,1935,759.03,-178.75,5.8846,649.21,707.83,-21.422,-964.04,-1340.1,-656.25,679.75,1345.1,525.52,-793.01,-990.3,-182.6,-82.463,-1264.9,-2107.9,-1220.4,460.42,1145.4,678.68,207.97,196.99,272.83,499.05,1164.9,1567,700.1,-795.5,-1085.3,140.31,1110.6,713.21,35.2,192.68,368.43,-462,-1316.9,-739.99,432.24,176.19,-1236.5,-1403.6,247.88,1194.3,-354.71,-2464.7,-2109.7,535.12,2417,1654.9,-492.08,-1626.2,-807.07,969.35,1935.7,1183,-222.29,-161.49,1720.1,2957.9,1412,-1373.4,-2066.7,-415.37,495.92,-744.97,-1664.7,-242.59,1375.2,180.88,-2682,-3532.1,-1756.6,-237.02,-302.05,75.311,2125.2,3736.6,2928.8,1133.3,617.57,730.39,-472.8,-2291.8,-2219.7,-213.34,941.68,-159.8,-1648.8,-1475.8,-109.29,981.98,1593.5,2087,1933,604.86,-991.77,-1488.8,-887.72,-196.85,176.41,418.26,243.15,-728.22,-1762.7,-1618.1,-418.13,358.51,0.84414,-498.76,-51.584,1006.8,1621.4,1474.6,1037.6,628.04,98.19,-635.38,-1186.8,-971.83,68.688,1049.8,871.62,-306.91,-916.55,-35.223,1020.8,404.2,-1329,-1723.6,-65.535,1410.7,838.86,-572.24,-669.75,271.39,361.85,-590.81,-917.74,-79.939,471.63,-99.717,-576.39,200.53,1382.5
-1399.5,-1781.9,170.51,1294.8,459.48,75.503,1309.2,1958.6,558.54,-995.62,-741.95,387.49,746.48,571.01,576.94,202.57,-941.87,-1776.9,-1514,-926.06,-531.1,443.26,1867.6,1814.3,-286.44,-1869.6,-875.45,903.49,708.72,-791.74,-991.97,173.57,527.24,-349.37,-708.8,-38.734,261.05,-157.27,132.04,1447,1998,738.99,-929.55,-1320,-537.01,495.66,1393.8,1777.7,983.16,-646.41,-1552.6,-1065.8,-467.69,-919.7,-1532.8,-770.78,1048.9,1958.5,783.15,-1459.7,-2568.3,-1322.2,1136.2,2253.5,942.66,-939.19,-1005.9,366.44,861.13,-7.0921,-267.04,985.9,1933.6,1059.3,-358.8,-409.99,504.14,690.28,-147.64,-990.37,-1289.9,-1130.5,-507.22,185.86,-31.999,-1121.4,-1445.5,-214.52,952.97,609.33,-23.131,670.5,1533.6,567.57,-1204,-1054.3,921.39,1974.5,1185.4,316.81,45.287,-1008.5,-2747.1,-2768.6,-481.75,1303.1,727.58,-246.43,516.07,1690.4,1186.9,50.697,534.74,1961.1,1717.6,-517.1,-2420.5,-2462.7,-1305.5,-95.621,593.99,436.63,-309.63,-591.32,-102.6,-89.269,-1097.3,-1382.9,327.19,2040.1,1223.4,-931.75,-1189.8,618.04,1665.1,936.94,294.78,630.8,664.71,109.72,358.18,1171.9,432.54,-1625.7,-1839.9,510.29,1718.3,-538.67,-3187,-2659.1,-392.69,285.08,-180.7,636.93,1922.2,982.43
-1204.8,-288.78,735.68,658.21,217.09,528.71,879.36,117.6,-827.55,-297.78,915.98,523.04,-1340.1,-2090.9,-900.72,156.5,-24.829,255.44,1905.6,2665.1,744.44,-1657.5,-1478,371.03,635.91,-936.71,-1525.9,-221.24,639.53,-208.17,-760.19,566.12,1932.1,1034,-1002.4,-1312.9,288.15,1251.9,309.95,-935.41,-839.17,-49.682,0.34759,-483.08,-133.06,1258.4,2193.3,1386.7,-563.04,-1845.3,-1446.8,-67.902,885.31,779.35,26.379,-720.17,-1125.8,-1055.7,-514.63,118.69,289.74,-21.195,-185.26,194.17,687.57,699.6,338.45,137.88,204.29,224.11,164.05,325.78,672.86,712.03,248.14,-234.27,-260.28,-60.11,-168.2,-562.32,-701.46,-417.44,-256.66,-666.14,-1217.8,-1137.7,-450.91,28.358,-34.429,67.438,912.13,1819.3,1679.4,608.19,-134.17,147.66,812.06,924.83,262.92,-870.59,-1937.7,-2057.3,-653.54,1335.2,1972.4,714.16,-774.22,-974.22,-478.67,-465.66,-496.44,412.1,1449.7,942.4,-732.42,-1443.6,-632.67,-47.073,-608.08,-865.59,302.08,1522.2,1090.7,-250.44,-525.3,520.13,1414.9,1227.1,295.2,-739.3,-1266.4,-697.92,549.96,832.21,-493.72,-1533,-427.46,1412.1,1098.9,-1125.6,-1967.9,-128.68,1653.5,817.47,-1279.8,-1674.2,-27.501,1501.2,1494.8,488.83,-423.9,-641.84,-108.52,525.22,271.52,-780.68
-3010.7,-3196.7,669.62,6386.9,7010.1,536.18,-6512.5,-7042.7,-1580.6,3465.8,3465.8,-374.55,-3294.3,-2028.5,1804.9,3211.5,-347.44,-5176.8,-5278.4,262.35,6208.7,7637.1,4915.7,1656,327.41,987.11,1994.7,807.8,-3551.2,-7648.2,-6239.7,318.5,4570.3,1206.2,-5026.9,-5347.5,805.18,5276.9,3077.7,-1420.6,-2497,-1520.2,-2660.6,-4317.9,-1466.6,4794.8,7090.5,2632.4,-1933.5,-132,4725.1,4852.7,-0.048291,-2407.8,1131.3,4937.5,2792,-3293,-6747,-5451.5,-2711.6,-1227.3,-573.59,-14.563,174.79,280.93,738.28,202.41,-2567.9,-4977.9,-2807.1,3122.7,6728.3,4701.8,711.65,-563.41,507.73,1372.4,2149.1,3494.8,3038.6,-981.1,-4918,-4074.5,-331.88,405.2,-2436.1,-3695.5,-1590.8,-197.19,-1077.7,304.05,5942.4,9578.9,5479.1,-1896.2,-4015.8,-1136.4,-1243.9,-6755.6,-10219,-5636.1,2252.4,4432,-220.84,-4052.6,-899.11,6715.8,11449,9708.6,4532.7,709.32,-722.66,-1879.3,-3572.7,-4365.9,-4077.4,-4659.7,-5976.3,-4303.7,1726.7,6734.8,4782.1,-1759.7,-4772.2,-1316.6,3381.7,4289.7,2340.4,337.91,-1389.5,-2611.2,-1491.2,1341.9,1612.2,-1767.9,-3201.3,1229.7,6048.5,3577.6,-3920.9,-6826.7,-2049.2,3268,2889.8,-747.7,-2348.1,-1186.1,735.92,2968.7,5034.4,4438.8,404.86,-3395.9,-3713.6,-2544.5
-509.36,120.58,2036.6,3141.3,535.48,-3860.1,-4972.4,-1820,1139.4,617.16,-1295.6,-1013.3,1386.4,2892.9,1823.6,-307.42,-650.74,1806.4,4606.6,3960.2,-580.39,-4758.1,-4553.3,-1095.3,1613.2,2184.4,1769.1,118.68,-3544,-6313.7,-3902,1976.3,4305.2,924.56,-1890.5,643.79,4236.5,3006.7,-656.42,-672.5,1900.2,862.67,-3723.9,-4796.5,56.812,4259.8,2485.6,-1609.8,-2084.2,374.77,1286.1,66.88,-584.4,-388.42,-1165.4,-2199.8,-958.72,1979.7,3177.8,1655.2,25.937,-70.904,26.589,-670,-1003.6,-458.45,-621.36,-2223.8,-3355.1,-2361.8,-215.94,1710.8,3803.6,5962.6,5626.2,1196.1,-4095,-5297.1,-2208.1,699.34,830.68,248.84,968.96,1340.8,-404.18,-2121,-911.9,1544.9,1094.5,-2042.4,-3128.2,-447.4,1700.8,43.769,-1872.9,752.38,5486.6,5366.5,-634.72,-5650.5,-4589.8,-507.69,1253.6,678.16,884.01,1736.8,649.84,-1804,-2009.1,995.15,3974,4174.8,2200.2,-315.58,-2694.1,-4110.9,-3586.7,-2104,-1876.9,-2515.9,-1040.7,2919.1,5342.5,3503.4,340.51,98.475,2003.8,1864.7,-1423.7,-4558.3,-4549.9,-1787.9,1504.8,3416.5,3027.9,1056.4,-324.68,7.2114,471.32,-572.35,-1819.2,-1232,30.991,-682.22,-2627.8,-2424.3,302.38,2192.3,1765.3,1493.5,2783.8,3113.5,596.96,-2289.1,-2558.8,-1194.6
-2792.2,-516.42,2585.7,4442.8,2884.6,-1636.8,-5592.4,-5618.9,-1973.5,1771.9,2430.3,302.08,-1506.1,-758.4,1414.8,2356.5,1774.9,2052.1,4027.7,4671.9,1251.8,-3597.2,-4381.2,-377.78,2864.7,1050.9,-3155.1,-4495.6,-2473.1,-767.92,-989,-1219.2,-408.58,53.433,-131.72,887.34,3106.8,3421.7,731.09,-1280.9,262.3,2265.6,452.01,-3107,-2814.9,1082.5,2302.9,-1270.9,-3532.3,496.76,6536.7,7126.8,2205.5,-2033.6,-2812.8,-3111,-4536.4,-4080.8,-22.97,3820.8,3066.7,-1066.5,-3824.8,-3162.5,-920.25,777.63,1231.2,84.902,-2358.4,-3678,-965.03,5107.2,9653.1,8283.9,1788,-4512.9,-5783,-1989.7,2399.5,3078.5,312.07,-1969.7,-1468.7,-191.08,-856.29,-2714.7,-3205.6,-2230.3,-1651.3,-1318.4,690.83,3652.8,4020.3,1103,-801.28,1498.2,4860.9,3962.5,-1357.9,-6351.3,-7613.4,-5572,-1645.2,3097.3,6312,5345,1125.8,-1823.7,-724.39,2390.1,4037.9,3253,880.71,-2355.9,-5061.8,-4902.8,-1810.8,420.93,-1226.9,-4116.7,-3120.4,1913,5527.1,4055.1,326.56,-608.61,1890.7,3768.7,1574.9,-3537.2,-6900.4,-4962.2,739.64,4529.1,2782.5,-1280.7,-1300,3583.3,6948.6,3574.4,-3349.8,-6541.1,-4105.1,-787.28,-449.61,-1534.7,-976.85,1012.9,2268.4,2382,2514.8,2712.7,1796.6,-420.57,-2607.1,-3513.8
-1534.9,-1054.5,927.11,1836.4,1036.2,211.8,248.95,319.05,83.775,194.28,291.75,-819.01,-2406.3,-2069.6,234.57,1443.6,257.03,-417.27,1597.8,3390.3,1260,-2772.6,-3369.6,-14.256,2107.2,-7.8965,-2966.3,-2537.5,378.28,2088.4,1604,684.08,267.85,14.937,244.03,1304.5,1723.2,-76.005,-2576.5,-2687.9,-464.84,808.6,-257.85,-1192.5,-42.973,1442.4,1119,229.46,1034.1,2588.1,2177,-58.893,-1315.4,-681.75,-226.45,-1131.9,-1860,-1232.5,-588.33,-1310.3,-2411.1,-2300.2,-1133.7,254.09,1932.1,3542.8,3298.1,698.99,-1372.1,-116.85,2820,3554.7,1618.8,-86.604,-448.13,-1117.7,-2078.3,-876.82,2155.5,2465.6,-2056,-6808.8,-6569,-2748,-336.37,-154.87,782.65,2744.1,2868.8,1182.2,1318.2,4019.9,5152.2,2368.2,-921.35,-1131.2,67.32,-583.01,-2330,-2578.1,-1861.5,-2187.1,-2485.4,-511.64,2072.1,1586.4,-1215.6,-1773.4,901.95,2692.4,1403.1,127.23,1301.9,2275.7,274.95,-2237.1,-1529.3,936.62,835.25,-1861.4,-2949.5,-800.7,1480.8,1337.9,219.34,345.83,1149.5,811.96,-729.42,-2035.2,-2102.8,-902.7,872.33,1862.7,1146,-145.19,154.36,1979.1,2606.8,524.51,-2099.2,-2336,-451.31,845.4,164.55,-1299.3,-1795.1,-852.38,669.39,1369.1,504.59,-903.43,-931.45,571.69,1381.4,86.652
95.609,-144.13,178.87,616.86,-205.39,-1955.8,-2721.7,-1695.4,-8.6016,1111.8,1509.4,1414.9,1053.7,1020.8,1733.6,2447.2,2046,793.62,-22.624,-174.78,-762.18,-2227.7,-3521.9,-3545.8,-2197,74.816,2295.8,2605.4,-74.479,-3565.5,-3922.1,-471.65,2835,2675.9,792.21,875.69,2840.3,3343.8,1226.2,-975.5,-1237.9,-624.95,-569.37,-364.27,757.05,1226.5,-619.05,-3118.9,-2940.5,-14.587,1844.7,74.404,-3058.3,-3567.9,-962.19,1716.8,2418.9,2256.2,2702.3,2892.8,1367.8,-893.77,-1450.5,-104.76,591.33,-912.92,-2841.9,-2711.1,-823.99,502.51,419.92,418.51,1696.5,3193.7,2911.5,473.43,-2240.5,-2939,-1312.4,510.11,315.58,-1423.2,-2074.9,-447.42,1524.9,1647.6,552.54,228.84,699.21,498.42,-261.38,-77.949,790.02,377.58,-1225.4,-1320.9,861.25,2161.1,201.54,-2597.2,-2590.5,-387.1,660.14,3.5671,61.141,1328.9,1406.4,-455.9,-1548,24.315,2268.6,2498.2,1187.8,366.6,18.711,-1270.2,-3081.8,-3245.6,-1114,1296.2,1869.8,741.39,-408.98,-493.85,74.98,248.72,-257.29,-622.18,-164.59,483.94,310.27,-233.84,268.05,1685.1,2098.7,783.53,-468.41,-262.94,57.546,-1102.7,-2457.7,-1761.2,240.81,741.66,-631.87,-1293.6,72.636,1690.1,1896.4,1454,1382.2,930.01,-569.75,-1807.9,-1409.6,-243.99
-228.25,-1207.1,-537.59,773.76,488.83,-1058.6,-1470.6,-18.597,1535.1,1795.7,1353.8,1220.1,1292.5,922.97,-90.499,-1435.2,-2427.6,-2235.3,-805.35,612.49,830.05,309.81,266.6,582.49,129.06,-1014.3,-1418.3,-569.9,451.4,953.42,1489.4,2103.8,1604.2,-306.74,-1858.3,-1610.1,-622.4,-619.6,-1206.2,-838.21,278.92,465.13,-496.13,-824.73,479.33,2080.9,2251.6,1102.1,79.236,73.016,719.2,1073.5,505.11,-730.93,-1622.5,-1464.8,-738.61,-390.69,-449.51,-226.46,196.88,-132.82,-1321,-1945.1,-866.98,1046.8,1900.2,1087.5,-131.49,-273.88,720.89,1596.9,1292.2,173.4,-436.3,-8.842,449.58,-64.524,-888.64,-663.71,369.37,548.61,-547.48,-1267.1,-471.86,561.58,119.8,-1190.9,-1289.9,305.83,1840.9,1729.8,332.66,-866.13,-926.51,-89.569,603.4,250.13,-899.36,-1567.6,-1035.6,-110.8,168.05,100.88,525.33,1102.5,914.66,410.46,929.34,2183.4,2157.4,177.47,-1704,-1495.4,-26.164,423.72,-761.91,-2187.9,-2537.7,-1673.9,-101.12,1403.4,1863.7,975.63,-190.72,-350.01,258.05,299.95,-537.71,-1009.9,-174.83,1184.7,1585.4,709.62,-366.74,-611.16,-187.14,13.441,-256.92,-231.01,549.37,1155.4,518.05,-569.32,-279.95,1148.7,1119.3,-1377.6,-3472.4,-2152.1,1143.9,2386.6,706.1,-831.64,-304.04,507.72
-1173.8,-1115.4,-118.91,1138.2,1871,1482.3,57.462,-1244.6,-1114.7,232.92,1136.5,671.39,-178.77,-206.87,173.81,-147.34,-999.66,-1262.8,-780.94,-468.2,-542.6,-149.92,877.61,1260.4,108.28,-1407.3,-1257.3,880.47,3067.7,3187.3,1201.2,-813.91,-920.65,430.31,849.43,-948.47,-3219.6,-3283.2,-1082.8,802.88,704.15,-279.83,-499.78,-55.538,262.52,741.63,1751.5,2149.2,757.76,-1191.9,-1330,280.13,1127.7,150.03,-715.85,130.89,1255.9,560.55,-1226.1,-1594.6,-42.451,1318.6,881.78,-528.89,-1215.6,-705.6,220.27,602.44,-44.007,-1368.4,-2173.3,-1516,-14.677,812.95,684.12,871,1935.1,2493.5,1302.3,-521.06,-857.17,407.11,1349.3,843.31,-225.47,-838.95,-1266.4,-1820.8,-1691.8,-368.9,793.34,127.51,-1654.9,-2092.8,-412.31,1391.6,1538.1,904.58,1237.9,2137.5,1658.7,-462.63,-2075.2,-1527.3,169.33,934.71,334.38,-376.7,-337.02,-51.499,-319.23,-1046.6,-1386.6,-674,860.52,2106.2,1976.2,602.62,-626.38,-642.01,3.317,3.5364,-813.56,-1313.5,-761.89,216.36,687.55,618.17,511.92,439.86,94.191,-484.65,-829.29,-645.94,-146.33,190.75,52.948,-351.42,-355.16,403.08,1263.8,1191.8,305.83,-34.762,829,1632.9,786.36,-1349,-2831.3,-2539,-1149.5,196.29,1068.5,1372.6,883.28,-247.53
3165.8,1428.6,-811.07,346.13,1832.4,-1743.7,-7481.6,-6797.9,862.23,5890.4,2730.6,-2215,-1269.9,3312.4,4586.6,1617.2,-1330,-2203.4,-1919.1,-858.15,197.04,-1325.5,-5263,-6039.9,50.211,7840.9,9438.9,4872.7,481.75,-1083.4,-2324.1,-3625.9,-2028.2,2186.4,4283.9,2011.1,-1464,-2827.4,-2263.3,-993.05,331.51,190.66,-2380.5,-4701,-3537.4,-1013.3,-1678.4,-3901.4,-1407,5648.4,9223.2,5604.6,917,463.59,798.65,-1840.2,-3050.2,1843.3,7533.9,5629.5,-1992.6,-5929.3,-3172.7,547.44,1175.3,359.08,-941.02,-4355,-8236.1,-7480.6,-1459.9,4141.5,5367.7,3997,2010.6,-1340.4,-4677.1,-3590.5,1848.8,4982.2,2272.9,-736.17,1669.5,5882.1,4848.6,-536.68,-3199.3,-1004.2,1125.5,7.1391,-1468.7,-307.68,1503,592.69,-2346.6,-3693.2,-2249.6,-1046,-3197,-6973.3,-6822.8,-450.29,6929.6,8414.5,4368.9,1113.6,997.44,62.425,-2735.9,-1644.4,5552.9,10286,4273.4,-6754.7,-9810,-2962,2902.5,687.05,-4295.7,-4651.7,-1063.5,2001.4,3547.9,4100.4,2228.5,-1782.7,-3393,-123.48,3387.7,1830.1,-2489.4,-3265.6,224.66,2759.9,1324.5,-1463.9,-2081.3,-293.32,1756.4,1967.1,-192.05,-2764,-2815.8,-412.96,825.08,-892.53,-2232.5,268.13,4511.2,5796.1,3326.6,-35.738,-2467.4,-3602.8,-2369.7,1077.1
3958.8,2399.9,330.39,-458.14,-765.54,-1783,-2624.2,-1991.6,-891.55,-1212.4,-2324.8,-1777.5,751.14,2802.3,2721.7,1447.4,255.61,-790.71,-1442.5,-857.68,372.5,290.47,-1044.3,-793.63,2308.1,5255.4,4615,1063.5,-2173.6,-3566.7,-3532.5,-2201.8,177.23,1797.5,1113,-615.23,-1023.9,-62.902,624.64,648.88,621.73,109.26,-1338,-2254.6,-1449.3,-825.44,-2375.1,-3671.3,-926.11,4182.7,5993.2,3322.7,891.6,1350.5,1784.8,177.85,-650.23,1117.2,2023.2,-780.36,-4085.8,-3842.8,-1642.4,-852.41,-316.41,2098.8,3291.2,-564.81,-5760.3,-5154.6,577.8,3816.7,1996.8,343.73,1504.3,1338.1,-1850.9,-2495.2,2562.7,6858.2,3566.5,-3497.1,-5662.8,-2367.7,-312.27,-1748.9,-1913.3,1669.4,4862.2,3998.1,1396.9,818.25,1647.1,905.09,-1654.9,-3564.2,-3445,-2459,-2263.2,-2785.5,-2256.7,438.98,3501.5,3672.3,777.81,-1267.1,95.29,2055.4,1087.2,-767.9,863.75,4477.7,3837.8,-2041.7,-6278,-3890,1263.9,2838.4,705.87,-1004.9,-962.72,-855.65,-957.85,-244.23,555.59,289.39,375.94,2222.5,3168.6,10.207,-4379.6,-3788.7,1625.9,4451.4,773.17,-3908.5,-3020.5,1558.5,3170.3,498.59,-1575.2,-235.96,1529.5,433.72,-2088.3,-2567.8,-583.27,1378.1,1792.5,1388.1,905.49,-141.17,-1756.1,-2243.2,-235.28,2823
-3912.5,-810.01,3237.5,5218.8,4088.8,714.2,-2930.1,-4592.7,-3371.2,-939.14,55.716,-806.05,-1360.7,-226.34,1090.8,828.23,297.47,2089.7,5195.5,4992.2,-327.95,-5789.1,-5119.2,818.64,4671.8,2121,-2811.1,-3802.9,-466.93,2511.8,2342.2,456.51,-1177.6,-2159.1,-2047.1,-372.85,1152.7,23.535,-2551.2,-2318.2,1314.9,3357.7,619.01,-2925.2,-1984.6,2017.6,3548,1547.9,167.99,1657.5,3608.4,3595.6,2035,-311.41,-3463.8,-5860.5,-4947.6,-1503.2,453.86,-481.78,-1281.7,-137.69,509.35,-862.8,-1211.7,1745.2,4419.3,2319.7,-2539.1,-4167.9,-926.85,3302.3,5093.2,4220.5,1439.9,-1943.2,-2994.9,-209.61,2858.9,1685.4,-2075.3,-2859.3,-336.42,124.29,-2969.6,-4307.6,-1126.7,1503.3,-692.32,-3413,-782.23,4513.4,5260.3,1142.4,-1244.3,1160.3,4262.6,3937.2,794.96,-2989.8,-6164.9,-6606.8,-2371.6,3704.5,5411.4,1410.2,-2487.4,-1736,940.84,1202.8,105.84,835.74,2087.9,402.4,-2910.3,-3102.8,168.11,1912.1,-354.6,-2775.4,-1296.8,2224.4,3107.8,718.69,-1028.3,609.24,3560.2,3593.7,-569.75,-5560.2,-6773.6,-3292.9,1143.1,2468,799.2,-419.86,878.46,3240.1,4194,3112.3,986.34,-1157.8,-2682,-3153.4,-2643,-1718.5,-746.38,209.89,745.85,439.2,24.357,847.25,2529.6,2649,-81.216,-3432.8
-1095.6,-260.93,607.75,666.46,439.43,707.13,1002.2,412.83,-605.07,-804.96,-318.9,-416.27,-1066.2,-871.61,183.79,337.11,-711.14,-735.85,1244,2649,1139.8,-1363.7,-1409.6,696.45,1615.4,220.88,-1265.2,-1279.1,-743.96,-446.88,270.42,1287.3,1077.7,-418.04,-974.25,304.91,1104.5,-379.94,-2164.6,-1457,846.92,1542.1,-21.122,-1330.9,-651.48,1037,2153.7,2302.8,1565,-7.8863,-1573.9,-1781.6,-557.66,604.12,609.59,-111.89,-750.05,-1124.1,-1170.9,-702.93,-157.97,-349.21,-960.61,-618.31,870.19,1772.5,922.49,-368.51,-234.8,968.8,1432.8,757.44,252.39,541.33,659.68,-40.057,-611.19,-39.539,958.76,778.93,-833.64,-2397.8,-2579.2,-1670.3,-867.98,-639,-400.12,343.13,1206.4,1501.2,1125.2,514.46,52.441,-60.233,340.29,1127.1,1678.7,1439.4,524.24,-632.98,-1787.1,-2449.7,-1672.9,549.1,2218.7,1339.9,-1139.3,-2259.2,-1122.2,103.56,-87.827,-255.1,1034.5,2266.6,1362.5,-657.09,-1176.3,-137.66,259.55,-486.81,-648.11,216.76,379.44,-642.78,-797.57,954.13,2404.2,1313,-1156.7,-2269.1,-1440.8,-131.5,710.68,1065.4,731.83,-167.65,-403.55,673.62,1462.2,258.18,-1649.9,-1529.5,472.99,1327.5,-214.78,-1697.2,-811.16,1147.2,1399.3,-276.69,-1546,-874.49,752.7,1426.8,550.1,-766.82
906.83,-581.46,-1135.8,126.22,1042,67.892,-1123.4,-369.5,1477,1863.3,362.73,-947.71,-687.86,121.18,-90.358,-1232.6,-1881.8,-1122.4,501.55,1631.3,1416.1,268.34,-655.53,-691.77,-156.25,363.77,666.63,691.04,265.59,-438.41,-759.6,-386.19,148.82,332.92,434.28,747.91,784.74,142.72,-451.32,-168.99,312.3,-322.19,-1723.5,-2044.5,-645.57,918.03,1176.9,592.19,295.86,280.02,-23.344,-344.57,-79.848,409.41,275.71,-363.32,-600.05,-171.99,331.68,569.31,718.65,701.71,187.07,-543.72,-739.59,-365.16,-177.92,-394.58,-321.58,289.42,607.85,128.63,-288.35,233.59,964.75,531.04,-896.01,-1696.6,-1090.9,-56.716,382.19,571.44,1162.3,1586.1,791.03,-864.9,-1692,-828.89,645.08,1178,558.55,-309.22,-784.92,-827.22,-375.48,569.19,1271.6,708.71,-945.49,-2098.6,-1533.3,162.46,1476.7,1711.4,1214.3,424.13,-432.69,-928.75,-613.64,303.98,1040,1052.2,384.33,-585.84,-1256.4,-1047,-257.4,-222.86,-1565.9,-2683.2,-1444.9,1623.5,3545.9,2709.7,760.61,-120.88,-78.722,-349.26,-730.69,-242.88,635.53,527.28,-423.65,-725.85,-81.136,213.37,-367.61,-722.88,-200.3,244.36,-189.62,-747.15,-488.66,191.11,449.84,325.15,195.59,-39.24,-269.68,203.79,1252.1,1339.5,-217.82,-1598,-890.89,803.25
531.55,143,1957.8,2464.6,-577.61,-3807.1,-2978,685.08,2450.6,767.62,-1637.7,-2495,-2141.3,-1070.1,1063.7,3296.1,3414,1402.7,97.916,884.46,1248.1,-1333.3,-4998.2,-5428.5,-1238.5,4443.3,7130,4503.4,-1943.7,-7285.5,-6732.8,-924.72,3732.8,2491.1,-1424.5,-1271.4,3530.1,6722,4497.4,341.23,-1488.5,-2341.2,-4994,-7001.2,-4041.3,1836.8,3714.4,74.423,-2437.6,1089.7,6326,6133.9,848.24,-2990.6,-2337.9,-581.51,-736.05,-1060.7,474.93,1646.7,-466.13,-3804.8,-3429.6,1128.4,4393.3,2012.1,-3406.5,-5629.3,-2580.8,1716.6,2999.6,2144,2994.9,6009.7,6846.5,2339.1,-4241.7,-6506.8,-3026.4,855.32,213.86,-3210.3,-4261.6,-1886.2,67.491,-858.31,-2327.1,-1295.4,1508.9,3368.5,3747,4023.6,4286.1,3301.7,1363.6,311.24,251.53,-1075.1,-4448.6,-6973.4,-5635.7,-1547.6,1534.2,2026.7,1506.7,1225.2,386.22,-1239.6,-1452.6,1478,5276.6,5582,1531.3,-2756.8,-3291.1,-1117.8,-389.82,-2455.6,-4179.6,-2481.1,1496.7,4014.2,3232,597.83,-1436.6,-1480.9,436.25,2729.7,2714,-701.79,-4564.6,-4453.3,-275.4,3022.4,2068.1,-224.92,725.96,3942.1,4214.4,36.375,-4084.3,-4188.4,-1949.9,-1167.1,-2146.4,-2306.5,-466.78,2201.8,4277.4,4715.5,2525.6,-1588,-4212.1,-2724,759.02,1949.9
