-1342.8,-644.78,300.8,1603,1885.8,332.23,-1652.3,-2092.9,-977.78,-18.236,-311.66,-1183.4,-1212.9,147.33,1923.3,2510.1,1552.1,689.28,1492.2,2851.5,2063.8,-1069.7,-3220.5,-1910.7,858.79,1358.1,-770.52,-2614.8,-2484.9,-1550.8,-1018.2,-491.37,167.88,-13.205,-899.29,-542.9,1717.5,3590.3,3156.2,1822.6,1589.7,1340.6,-919.72,-3511.3,-2855.3,410.82,1502.6,-1206.1,-3204.1,-628.92,3601.7,4082.1,797.15,-1679.1,-1571.2,-1609.4,-3077.1,-3021.7,491.4,4150.4,3694.9,152.58,-1754.8,-371.36,1204.6,235.66,-2011.2,-2806,-1760,-394.61,651.42,2029.9,3674,4056.6,2040.6,-1247.1,-3144.9,-2195.7,195.35,1323.2,330.82,-1014.2,-1004.1,-288.49,-389.84,-1002.5,-704.25,140.31,-291.14,-1718.2,-1338.5,1657.4,3838.2,2251.4,-722.35,-607.94,2209.7,2767.7,-997.25,-5021.1,-4906.5,-1611.4,1060.3,1989.9,2606.3,2939.5,1537.1,-971.31,-1671.5,438.14,2646,2172.1,-301.7,-2099,-2127.1,-1536.6,-1677.9,-2658.5,-3462,-2675.7,294.58,3970.3,5494.4,3595.8,374.71,-882.84,587.14,2376.1,1825.5,-1114.3,-3899.8,-3885.3,-1052.7,1590.3,1089.2,-1670.7,-2545.6,559.89,4415.4,4324.6,250.64,-3346.1,-3488.5,-1755.7,-829.43,-720.27,-6.8392,1272.6,2076.1,2409.8,2819.7,2642.5,852.77,-1717.5,-2986.3,-2404.5
-1616.3,881.98,2228,1853.3,610.41,-961.58,-2645.6,-3304,-1718,955.4,1623.9,-677.07,-2837.3,-1590,1814.9,3256.7,1643.7,295.59,1640,3350.2,1959.7,-1560.8,-2861,-316.53,2870.6,3083.2,248.4,-3390,-5902.7,-5803.8,-2263.6,2572.9,3880.2,-55.279,-4083.3,-2151.6,3973.7,6665.3,3250.6,-568.42,7.4065,1794.3,-59.343,-3359.4,-2619.9,1153.2,1629.1,-2257.3,-4172,-632.41,3335.1,2444.1,-659.94,-684.19,1157.2,-149.16,-3834.6,-3715.2,1643.3,5783,3618.5,-1434.6,-2982.2,-483.28,1446.1,283.19,-1944.9,-2693.2,-1872.2,-458.7,1305.8,3373,4869.1,4449.6,1517,-2674.5,-5113.7,-3480.6,747.45,3042.7,946.11,-2893.5,-4312.4,-2725.8,-514.64,1092.2,2400.1,2481.3,18.801,-2824.8,-1626,3587.9,6752.1,3701.6,-1530.6,-2225.5,1356.4,2562.4,-1813.3,-7028.6,-7102.7,-2301.7,2430.8,3945,2978.4,1264.5,-409.64,-1363.3,-698.74,1334.5,2973.9,2734.2,908.14,-1094.4,-2285.2,-2615.4,-2519.8,-2404.2,-2276.5,-1576.3,290.23,2860.5,4394.4,3446.6,788.52,-893.94,143.42,2377.6,2441.3,-757.17,-4169.5,-3926.3,-240.54,2469.3,976.21,-2533.8,-3133.7,473.24,4174.2,3639.4,-354.87,-3336.5,-3018.2,-1619.5,-1899.4,-2911.8,-1519.8,2691.3,6248.1,6047.5,3030,387.03,-653.11,-1429.5,-2720.4,-3184.4
-812.78,212.55,844.6,664.2,195.13,-39.781,-289.4,-746.31,-719.04,196.3,764.65,-391.59,-2198.5,-2098.5,91.878,1569.6,752.79,-223.11,974.19,2865.8,2333.2,-356.65,-1747.1,-276.09,1721.1,1687.7,-5.7358,-1637.3,-2612.1,-2883.3,-1803.5,513.52,2007.6,975.52,-1188.2,-1617.8,70.554,1559.6,1487.8,1021.9,1188.6,919.63,-769.47,-2337.1,-1552.5,960.5,2162.4,682.38,-1404.8,-1552.1,24.298,1211.1,1017.4,235.25,-408.26,-1067.4,-1551.4,-883.95,1020.7,2388.9,1589.4,-463.8,-1300.2,-180.98,969.61,279.46,-1638.3,-2726.1,-2083.1,-539.74,867.03,1875.1,2457.9,2274.3,1124.5,-460.7,-1500.4,-1391.7,-381.97,678.48,1024,526.76,-327.86,-911.58,-844.34,-169.79,512.04,302.18,-959.21,-1961.9,-1143.7,1087.2,2396.6,1468.9,-133.6,-189,965.3,1035.8,-756.26,-2601.2,-2710.9,-1356.4,267.02,1660,2561.8,2200.3,366.7,-1499.7,-1613.5,36.507,1791.2,2249.8,1308,-305.97,-1651.9,-2045.7,-1729.1,-1735.5,-2321.6,-2109.7,70.813,2941.6,3848.3,2100.2,-141.39,-616.11,568.55,1613.3,1155.6,-680.85,-2475.9,-2487.9,-410.8,1665.6,1300.6,-982.39,-1990.4,-181.12,2046.2,1749.6,-427.9,-1559.4,-874.5,-412.71,-1320.9,-1952.4,-542.94,2002.2,3307.9,2529,923.29,-93.956,-390.67,-634.21,-1107,-1340.9
-668.36,407.83,1013.9,601.69,118.1,195.07,16.343,-922.46,-1405.5,-434.26,666.29,67.317,-1461,-1548.3,15.458,984.26,367.18,-72.125,1008,2104.5,1280.5,-597.1,-1020,576.68,2224.8,2101.7,274.87,-2050.5,-3570.9,-3203.6,-892.59,1544.4,1735.5,-397.5,-2183.3,-1406.6,966.37,2316.6,1852.9,1065.1,929.98,507.82,-950.63,-2062.8,-1097.9,1049.8,1636.7,-62.49,-1588.8,-839.03,960.13,1330.6,236.04,-423.16,-257.82,-735.94,-1947.2,-1750.2,681.29,2774.7,1939.3,-580.79,-1493.2,-139.55,1024,344.47,-1017.5,-1385.1,-817.29,-186.84,426.02,1299.5,2024.4,1918.6,939,-443.75,-1708.4,-2200.7,-1377.3,272.12,1252.9,687.4,-610.2,-1198.4,-607.41,528.97,1265.6,862.21,-639.04,-1837.6,-1020.4,1428.1,2792,1371.1,-986.64,-1300.4,365.33,1145,-387.73,-2354.2,-2455.2,-884.48,635.27,1316.4,1525.5,1416,729.51,-249.98,-597.48,188.37,1471.4,1963.4,883.21,-1180.1,-2616,-2419.4,-1400.9,-1133.6,-1711.1,-1513.8,433.03,2820.1,3509.4,2041.4,-13.401,-839.66,-5.1493,1314.8,1379,-354.64,-2241.1,-2024.1,205.2,1727.6,688.93,-1312,-1494.3,193.2,1279.9,502.63,-722.45,-855.1,-391.38,-576.15,-1283.9,-1313.2,-130.5,1548.9,2570.9,2263.5,925.78,-329.2,-650.84,-428.57,-581.81,-989.14
-650.65,-51.636,1496.1,1485.9,-349.42,-1747.9,-1331.9,-89.427,687.12,906.88,713.02,-127.15,-1160.9,-1184.2,-76.46,693.61,280.41,-180.66,472.05,1383.3,1033.8,-280.85,-935.56,-444.56,155.83,205.6,134.75,154.8,-240.76,-994.65,-1075.3,-143.54,512.02,-197.66,-1237.9,-743.89,1131.8,2206.4,1308.1,-160.92,-486.07,-158.22,-701.4,-1769.2,-1399.1,702.31,2163.3,1280.2,-327.49,-113.28,1482.3,1767.8,46.676,-1406.5,-1080.5,-441.05,-1072.4,-1757.3,-559.08,1575.1,1882.6,-13.369,-1525.7,-995.97,146.5,0.80348,-968.67,-1096.1,-173.27,657.85,952.21,1330.3,1963,2021.2,935.01,-628.74,-1447.9,-1031,-17.476,518.82,120.59,-614.51,-747.45,-159.27,316.52,4.1271,-814.51,-1406.2,-1386.1,-725.85,447.55,1596,1879.3,1146.6,359.73,352.75,610.21,82.556,-1144.6,-1955.9,-1791.8,-1122.2,-360.81,605.6,1566.1,1716.9,812.26,-156.63,-80.763,899.5,1647.1,1330.6,100,-1211.4,-1742.8,-1277.9,-551.23,-564.81,-1339.5,-1711.6,-712.17,1140.5,2284.9,1736.6,80.808,-1060.4,-588.51,835.28,1340,65.687,-1530.1,-1436.9,125.6,1014.8,361.55,-196.9,750.74,2024.3,1632.2,-219.62,-1591.2,-1604.6,-1061.5,-642.37,-221.84,115.84,34.871,-20.003,639,1297.9,529.09,-1196.7,-1612.1,-75.59,1186.4,487.46
-388.27,377.72,1495.4,417.54,-1460.9,-1370.6,198.73,862.79,587.25,1028.4,1756.8,781.51,-1505.3,-2391,-1131.7,-18.657,-453.84,-902.97,21.187,1050,580.3,-494.03,-300.73,941.42,1377.4,388.85,-747.68,-883.99,-274.14,257.84,376.16,217.01,-33.923,-271.25,-416.47,-342.95,89.454,719.12,945.19,381.3,-461.7,-779.29,-636.41,-657.57,-666.24,126.57,1397.3,1652.5,519.9,-375.65,166.8,996.89,464.42,-955.23,-1550.9,-1056.6,-598.23,-474.24,21.163,672.98,293.99,-1031.9,-1538.8,-365.67,1023.1,991.24,26.918,-254.48,541.57,1438.5,1703.3,1486.1,1105.4,599.33,-55.685,-824.91,-1594.2,-1965.2,-1464.3,-344.05,333.58,-37.045,-706.19,-583.5,217.54,582.22,-35.133,-942.16,-1116.7,-277.66,983.13,1797,1756.3,1252.3,945.84,845.48,343.97,-660.26,-1343.1,-1137.8,-671.74,-780.69,-1130.4,-788.96,147.67,608.75,228.18,-88.791,427.2,1300.2,1566.9,1028.3,244.46,-302.17,-559.74,-653.37,-712.93,-908.93,-1320.4,-1620.5,-1104.7,547.92,2379.3,2585.7,582.86,-1708.8,-1814.8,46.949,1181.3,317.76,-587.36,323.34,1628.7,982.08,-806.18,-972.67,578.43,1148.4,-130.09,-952.62,-61.092,545.93,-659.29,-1847.7,-1037.3,442.02,502.24,48.623,863.58,1609.6,-113.95,-2825.6,-2624.2,544.7,2457,1149.9
1356.6,-519.06,-1656.4,-1462.2,-1012.4,-862.73,-192.21,1379.1,2570.6,2154.6,876.98,280.39,328.2,-154.73,-1063.1,-991.08,200.92,810.26,8.7881,-727.56,-78.261,879.6,472.02,-826.52,-1319.3,-877.86,-794.57,-1313.8,-1354.6,-640.5,-174.14,-328.1,-194.02,743.92,1822.6,2500,2928.7,2796.4,1263.8,-1216,-2628.7,-1951.6,-597.39,-254.75,-625.88,-522.37,46.497,337.93,450.86,925.11,1436.7,1227.1,257.28,-1112.3,-2693.3,-3592.7,-2115.2,1654.7,4389.3,3040.8,-853.05,-2949.6,-1832.8,-146.1,40.563,-203.57,369.69,798.41,274.16,303.26,2133.2,3893.4,2927.3,-167.86,-2403.2,-2649.3,-2495.4,-2969.7,-2851.6,-947.83,1712.7,2986.6,2089.4,299.76,-452.27,464.83,1650.1,1225.4,-623.19,-1560.8,-274.54,1443.2,1153.7,-718.37,-1745.4,-1230.7,-808,-1371.7,-1751.9,-999.47,69.714,467.67,472.4,602.87,690.56,791.4,1481.7,2434.3,2371,1336.9,1088.8,1969.3,1572.9,-1496.5,-4544.7,-4186.9,-1452.3,-341.07,-1887.1,-2945.3,-1141.8,1994.1,3686.8,3151.9,1135.5,-1441.8,-3084.1,-2139.1,741.81,2382.6,1114.9,-621.12,211.19,2596.3,2983.1,652.77,-1404.2,-1145.7,-196.39,-806.49,-2284.9,-2218.5,-66.067,2183.7,2549.1,990.33,-1035.6,-1982.8,-1255.6,322.74,1055.7,98.077,-1342.8,-1273.9,503.04,1950.7
507.74,-187.72,-443.89,-604.06,-1565.9,-2538.9,-1555.2,1372.1,3541.5,2961,901.69,-154.38,160.92,331.81,-303.71,-737.59,-127.37,910.93,1202.1,416.72,-801.03,-1705,-2106.9,-2172.6,-1737.4,-320.76,1724.7,2659.8,1169.2,-1379.5,-2049.8,-133.3,1837,1732.7,658.19,598.58,1003.4,113.6,-1458,-1432.9,112.43,511.83,-1152.8,-2386.1,-1228.7,682.06,870.78,-153.77,-79.968,1502.5,2848.8,2773.6,1584.7,-173.79,-1951.6,-2510.9,-1011.8,1215.3,1756.7,92.879,-2062.3,-3293.1,-3518.7,-2546.2,63.042,3046.8,3697,1390,-1003,-767.07,1186.5,2182.8,1598,701.88,-122.21,-1414.2,-2417.9,-1565.8,583.7,1439.9,160.74,-989.2,-246.61,882.18,308.17,-956.83,-359.57,1790.3,2309.3,-148.82,-2854.4,-2668.1,-176.31,1508.6,1048.6,56.68,142.98,635.16,10.157,-1580.1,-2401.2,-1421.5,487.62,1723.7,1600,565.21,-570.96,-1070.9,-337.54,1576.6,3379.4,3252.4,824.93,-1892,-2387.6,-590.31,863.73,-192.66,-2657.6,-3462,-1417.6,1405.2,2428.6,1539.5,475.98,146.79,-118.94,-958.54,-1963,-2441.9,-2102.6,-763.25,1469.3,3408.7,3493.1,1937.4,840.85,1178.5,1138.3,-948.05,-3306,-2751.5,434.6,2355.1,734.62,-2100.2,-2658.3,-729.27,1219.7,1620.8,913.48,-40.25,-775.17,-813.72,-28.883,709.22
3441.1,-551.19,-3290.5,-4062.5,-3343.9,-21.432,4799,6857.3,4697.6,1924.5,1144.2,348.29,-2334.6,-5071.1,-6167.8,-6765.5,-6761.5,-3021.8,4417.6,9069,6047.3,-197.45,-1899,905.96,1647.9,-1688.6,-3714,-850.12,2945.3,2729.7,235.27,713.71,4510.1,6240.6,2290.6,-4211.4,-7123.5,-4224,901.15,3067.7,465.11,-4133.1,-6055.4,-2873.3,2872.8,5156.4,435.19,-7327.7,-9743.5,-3474.2,5565.4,9686.3,8654.1,7627.1,7683.5,4253.7,-4050.4,-10745,-9205.3,-1722.7,3118,666.62,-5115,-6595.5,-441.37,8621.4,11591,4582.7,-5573.9,-8383,-2569.3,2890,1822.1,-1481.1,-1132.4,758.16,-326.58,-2019.3,257.13,3495.2,1564.7,-3084.4,-2648.1,2067.2,2240.3,-3410.7,-5628.8,-467.8,3899.4,2010.7,1017.6,7074,12213,6366.8,-5174.9,-9417.7,-5872,-5116,-9218.1,-8324.4,1343.7,9632.1,7830.8,1133.3,-1057,1036.1,1138.2,-1326.3,-1132,3426.6,7470.9,5620.2,-2081.1,-9714.8,-9961.3,-1566.8,6904,4976.8,-6367.9,-14081,-8648.4,4451,12603,10916,4675.9,561.03,438.88,1896.1,1140.5,-2873.6,-5428.3,-1134.7,6164,5414,-5383.6,-13020,-7022.2,3809,4089.3,-4445.9,-6209.8,3058,10068,5659.7,-2202.9,-3469.3,-985.17,-1333.6,-1526,3706.8,8959.5,5114.4,-4772.3,-8591.3,-2846.5,3563.5
-2946.1,-3435.1,452.19,3851.7,2130.6,-2046.5,-2906.3,140.17,2738.6,2448.9,1113.7,830.62,1253.1,1341.2,1022.5,381.22,-831.43,-2236.2,-2790.1,-2088.9,-701.53,681.76,1430.4,859.65,-714.78,-1481.3,-367.18,919.85,170.63,-1583.2,-1262.4,1373.9,3026.8,1770,-293.16,-706.2,-244.15,-679.95,-1277.2,-356.58,1078.4,465.59,-1979.5,-3034.5,-1020.1,1895.4,2865.5,1887.1,918.57,912.12,1172.8,894.23,12.148,-1125.3,-1897.3,-1464.8,296.36,1961.4,1690,-504.22,-2500.3,-2625.6,-1669.6,-1424.6,-1836.2,-1126,1095.8,2580.2,1477.5,-610.8,-492.85,2072.3,3750.4,2077.8,-1201.4,-2425.3,-584.61,1774.2,1870.3,-212.3,-1926.4,-1245.9,1029.9,2150.8,731.38,-1483.3,-2044.3,-1207.9,-1089.2,-1785.9,-1088.2,1285.4,2286.5,290.35,-1624.6,-160.18,2704.7,2562.7,-493.25,-2269.6,-1369.3,-812.21,-2003,-2090.9,483.54,2390.8,803.31,-1281.3,523.81,4671.8,5639.5,2160.2,-1269.8,-1262.8,367.8,456.51,-1176.5,-2915.1,-4062.9,-4376.5,-2933.7,394.63,3477.2,3756.7,1140.3,-1950.3,-2993.4,-1357.3,1375.3,2629.5,1224.3,-1120.5,-1568,364.95,2291.5,2148.9,528.06,-632.94,-351.1,909.64,1815.2,982.6,-1341,-2488.6,-404.74,2506.2,1650,-2817.5,-5060.9,-1700.5,2909.7,3034.6,-113.5,-1232.3,182.34,-155.01
-596.16,-1529.9,-600.2,617.99,84.232,-1002.5,-301.23,1740.2,2727.6,1818.1,121.89,-1287,-1776.6,-788.7,935.34,1058.5,-1192.3,-2860.6,-930.68,2843.6,3916,1375.7,-981.65,-445.32,1070.5,629.65,-1375.8,-2517.5,-2054.3,-1171.9,-648.99,-290.01,-56.957,-49.491,253.27,1236.3,1966.6,1259.6,-244.09,-645.42,396.74,980.68,-280.11,-2125.1,-2326.1,-650.42,1101.2,1664.6,1596.9,1786.7,1894.9,1120,-192.4,-842.1,-564.76,-438.83,-1152.8,-1816.3,-1276.3,-22.066,275.48,-903.55,-2004.3,-1264.9,958.4,2339,1153,-1587,-2979.4,-1374.7,1751.8,3569.9,3106.8,1712.9,622.86,-296.79,-1006.6,-507.56,1119,1691.2,-80.869,-2066.7,-1696.5,-279.67,-1075.9,-3569.6,-3619.8,-3.1505,3251.2,2907.6,1155.9,1332.8,2247,718.89,-2344.4,-2956.7,-442.06,1489.2,397.16,-1860,-2592.2,-1559.9,301.66,2511.3,3991.8,2982.6,-281.44,-2811,-2385.8,-181.61,1401,1718.4,1349.4,495.08,-471.71,-577.8,13.734,-425.52,-2230.4,-2939,-929.57,1536.2,1535.7,24.018,32.278,1583.5,1884.3,45.077,-1822.3,-2218.5,-1798.4,-1109,138.51,1181,676.16,-427.26,344.86,2690.4,3393.7,1503.6,-52.306,365.06,252.05,-2180.2,-4057.7,-2339,795.83,1297.1,-256.33,-183.03,1676.5,1894.7,-297.22,-1668.5,-631.24,336.26
-1874.3,-1644.4,539.7,2114.9,1340.6,-464.54,-1262,-833.95,-8.0448,842.53,1440,1252.8,539.83,393.89,878.7,604.09,-887.43,-1930.6,-1215.2,79.03,186.4,-544.49,-638.68,-62.968,180.75,178.29,666.52,1027.7,64.289,-1369.8,-996.33,1217.1,2420.3,897.43,-1423,-1933,-982.27,-578.54,-794.49,-14.769,1598.4,1611.7,-845.71,-2912.1,-1470.1,2331.2,4177.2,2137.1,-943.44,-1424.2,471.7,1626.8,604.86,-941.92,-1327,-999.77,-887.96,-585.98,353.08,842.61,-179.29,-1591.2,-1436.8,135.79,1197.2,946.9,284.6,-344.65,-1398,-2266.6,-1291.9,1340.8,2924.9,1819.3,-122.92,-303.96,1001.5,1627.4,915.28,90.635,-65.139,10.859,-84.336,-312.6,-820.96,-1615.2,-1950,-1337.6,-594.69,-463.6,-23.424,1603.6,2787,1286,-1637.9,-2127.7,584.58,2522.1,578.24,-2941.9,-3716.4,-1306,1122.3,1703.2,1485.2,1495.1,1140.1,172.07,-94.737,1201.3,2689.6,2357.4,213.56,-1750.8,-2044.9,-1287.7,-1170.5,-2237.2,-3124.1,-2200.4,288.29,2291.3,2265.8,797.07,-373.05,-283.03,677.74,1443,1035,-607.74,-2056.2,-1570.7,495.16,1638.7,545.18,-878.22,-335.48,1336.6,1659.8,536.07,32.78,542.53,245.33,-1222.6,-1711.3,-305.49,781.22,-182.09,-1492.2,-895.53,705,1022.3,205.87,14.399,318.05,-456.18
-1996.5,-1378.4,1902.7,3651,579.22,-4399.3,-5564.5,-1875.9,2192.9,3018.6,1804.3,1465.7,2342.9,2682.2,1701,356.1,-298.2,-238.11,-160.14,-698.56,-1757.2,-2410.1,-1896.9,-723.76,-76.058,-214.85,-437.8,-548.33,-956.11,-1163.5,27.536,2106.1,2624.6,752.17,-812.07,451.29,2770.4,2435.3,-558.81,-2491.8,-1695.6,-846.46,-2098.6,-3161.6,-967.94,2951.4,4276.7,2225.5,398.41,980.51,1674.2,3.192,-2377.7,-2400,-613.87,-135.72,-1359.3,-1329.2,1125.9,3019.7,1615.8,-1443.5,-2710.8,-1713.8,-536.46,8.1517,704.48,1082.2,-330.36,-2521.8,-2122,1585.2,4600.5,3265.8,-696.14,-2603.7,-880.29,1811.8,2707.3,1724.8,279.9,-575.72,-570.04,-233.67,-576.23,-1679.9,-2129,-1107.2,-83.135,-531.14,-1085.1,331.78,2352.3,1708.1,-1086.5,-1748.8,919.48,2486.2,-325.67,-4181.3,-4095.8,-846.84,1012.4,542.97,818.88,2699.7,3408.6,1962.6,1240.8,2899.7,4232.8,2490.9,-857.09,-2799.3,-3143.8,-3448.3,-3723.1,-3155.4,-2479.2,-2561.1,-1903.5,1132.9,4410,3998.9,201.86,-2065.8,-35.773,2989.7,2506.8,-836.05,-2505,-537,2139.7,2067.4,-249.42,-1436,146.28,2323.3,1900.2,-1315,-4168.5,-3779.2,-603.93,2479.9,3286.4,1818,-498.29,-1946.5,-1446.6,394.17,1472.1,601.15,-758.87,-649.12,194.69,-428.29
72.369,410.95,1877.2,1851.9,-389.78,-2325.8,-1979.8,-450.21,398,493.89,535.91,356.08,-229.76,-532.78,-339.07,-635.13,-1608.1,-1587.8,272.71,1897.5,1125,-641.91,-282.69,2268.2,3893.2,2753.7,159.69,-2132.8,-3661.3,-3783.8,-1524.3,1798.4,2612,-215.57,-3021,-2092.6,1127.6,2440.5,1085.8,118.62,1023.4,1585.4,-25.404,-2118.2,-2137.9,-333.65,1123.5,1279.1,808.41,270.11,-219.55,-125.84,908.2,1762.3,775.19,-1796.3,-3603.8,-2925.2,-537.23,1520.9,2092.2,1331.8,-51.613,-1184,-1288.3,-416.44,371.9,256.81,-181.78,234.06,1509.7,2346.8,1842.4,516.86,-624.32,-1298,-1691.8,-1614.7,-716.21,614.45,1347,990.32,173.55,-199.48,-52.472,-137.27,-1061.4,-2444,-3002.6,-1651.2,1173.7,3447.7,3410.4,1562.4,157.46,439.42,1135,305.21,-1945,-3565.7,-3095.9,-1111.9,865.82,1931.4,1990.8,1294,354.18,-165.41,15.622,620.59,1294.4,1739.7,1300.4,-614.32,-3149.4,-4074.7,-2356.8,23.966,284.58,-1345.9,-1717.9,865.77,3978.8,4060,1093.3,-1421.7,-1063.4,692.53,1024.5,-263.88,-948.81,-81.55,564.34,-533.98,-1941.7,-1248.1,1149.4,2431.7,1475.4,239.6,258.94,117.09,-1788.6,-3852.6,-3258.7,-393.32,1617.8,1551.7,1268.8,1830.3,1593.5,-411.32,-2034.4,-1186.2,688.12,961.3
975.49,897.48,1597.6,611.01,-2424.4,-4297.2,-2488.7,1162.2,3065.2,2605.1,1871.9,1697.5,821.03,-1096.6,-2392.6,-2049.5,-1221.7,-1148.2,-1338.3,-887.56,-60.072,533.13,1014.1,1472.8,1388.3,781.36,610.55,995.72,560.51,-1171.4,-2327.8,-1319.1,541.85,1049.3,425.26,316.97,609.19,-6.1702,-986.52,-550.96,796.74,579.84,-1372.5,-2185.7,-536.11,1115.6,550.63,-743.99,-324.07,1315.1,2092.7,1759.9,1314.2,491.2,-1292.9,-2559.7,-1381.2,1129.1,1905.7,377.2,-1084.2,-1249.5,-1455.1,-2279.1,-1979.5,246.45,2150.6,1631.8,-9.7833,-230.62,919.7,1479.9,970.6,599.86,617.38,-39.52,-1362.4,-1752.5,-498.65,956.44,1072.7,253.5,-105.18,277.65,386.44,-550.37,-2052.9,-2840.4,-1994.7,157.86,2182.6,2789.2,2025,998.24,498.68,310.81,-135.38,-966.12,-1857.8,-2381.4,-2154.8,-1050.5,468.1,1462.9,1289.2,275.41,-457.91,35.053,1561,2800.2,2576.2,1142.7,-221.64,-885.7,-1340.5,-1798.9,-1530.9,-440.14,-51.17,-1358,-2592.1,-1274.7,1792,3060,1208,-962.76,-826.75,299.36,-177.4,-1603.2,-1192.7,1151,2376.2,1013.6,-547.94,180.95,2045.3,2201.1,350.78,-1203.4,-1139,-542.38,-594.57,-789.57,-319.68,225.31,-148.44,-996.46,-1063,-417.65,-387.44,-1170.9,-1161.4,510.6,2225.1,2116.7
1208.1,-779.74,-357.59,-227.27,-1177.9,-1035.3,882.67,2360.4,1941.1,920.91,863.76,1406.9,1364.2,355.37,-1269.4,-2858.3,-3492.9,-2693.7,-1219.3,-241.9,67.967,188.36,5.1921,-806.74,-1591.7,-1244.1,370.96,2556.6,4604.4,5367.6,3393.6,-623.83,-2969.6,-1189.4,1843.2,1415.5,-2172.6,-4178.6,-2819.4,-1542,-2707.4,-3626.1,-1431.3,2059.4,3666.5,3815,4434.7,4554.5,2227.1,-1049.7,-2250.7,-1817.2,-2194.4,-2505.7,-54.349,3092.4,1303.6,-5143.2,-7957.4,-2009,6321.4,7251.2,872.54,-3797.4,-1845.1,1934.3,1682.2,-1066.6,-1205.4,1383,2014.7,-1044.5,-3703.4,-2154.8,1619.8,3038.5,1515.7,469.47,1344.3,1474,-857.33,-2729.3,-896.58,2504.6,2483.4,-1365.4,-4112.6,-2713.4,42.396,491.45,-589.35,-395.58,886.55,928.85,-418.96,-1101.7,-454.89,304.71,843.72,1893.1,2651.8,1183.8,-1912.2,-3177.4,-901.31,2380,3440.2,2296.6,949.76,101.92,-819.14,-1698.6,-1919.8,-1750,-1722.6,-1300.3,37.897,992.54,-124.3,-2276.1,-2329.2,592.98,3448.1,3231.5,926.87,-360.91,-108.56,-575.37,-2248.4,-2166.8,1286.8,4375.2,2405,-2712,-3876.9,1010.6,5049.5,2016.1,-3997.8,-4328.6,1154.3,4005.4,585.2,-2457.5,536.69,4659.4,2342.8,-4191.4,-6301.4,-2361.7,565.51,-1332.2,-3117.2,-141.61,4251.8,4467.3
