-41.422,-207.84,-322.1,-188.26,-110.44,-108.25,254.02,889.36,979.52,264.01,-368.91,-254.05,-34.567,-492.3,-1078.6,-765.3,157.5,440.37,-144.62,-491.7,30.297,669.78,607.77,162.41,81.406,401.88,664.44,699.73,581.14,226.26,-366.01,-804.58,-749.32,-398.41,-118.46,66.48,190.85,1.6375,-523.11,-743.32,-193.97,484.72,344.8,-347.94,-445.03,213.71,458.1,-286.4,-908.68,-282.27,896.62,1100.1,273.59,-166.94,428.85,1022.7,592.95,-335.08,-620.31,-220.98,-33.049,-361.25,-532.4,-91.793,437.53,340.57,-278.89,-707.03,-550.24,-62.155,311.92,366.84,152.06,-162.88,-388.44,-432.88,-341.74,-155.46,164.69,542.33,682.7,420.17,58.849,34.433,274.34,286.01,-59.761,-287,-72.805,194.28,24.733,-336.16,-252.32,251.32,425.3,-81.436,-624.21,-464.81,142.15,312.18,-166.99,-502.13,-38.595,738.53,796.91,-41.39,-833.18,-770.75,-205.85,-13.354,-281.79,-290.64,261.77,756.83,642.05,223.97,-17.969,-263.24,-734.33,-777.49,335.57,1850.1,2039.7,562.03,-876.48,-820.73,30.453,130.86,-583.97,-918.14,-475.38,-114.98,-373.95,-693.7,-516.74,-127.72,35.306,84.293,228.77,314.23,272.85,404.24,745.98,787.2,313.32,-86.671,54.691,266.75,-35.714,-477.08,-339.11,167.46,227.88,-217.41,-444.42,-208.68
-245.88,-615.2,-412.02,161.24,338.37,125.85,247.75,744.1,816.1,286.98,-10.404,230.14,91.424,-945.13,-1787,-1255.8,-7.0933,395.7,-154.59,-313.96,448.87,1061.8,665.39,-57.723,-50.929,567.93,942.32,805.5,525.84,241.29,-211.5,-687.02,-786.47,-500.34,-228.27,-173.13,-190.51,-186.95,-202.15,-165.09,-41.472,-109.21,-536.61,-820.46,-363.32,430.58,520.24,-151.61,-396.83,408.63,1252.3,1011.6,196.62,72.321,627.62,734.35,105.51,-304.24,-21.767,154.73,-390.29,-984.65,-793.39,-179.98,-48.035,-426.84,-614.8,-335.3,90.416,430.44,623.38,439.35,-160.64,-579.47,-315.13,125.85,-21.969,-370.18,102.26,1164,1363,280.5,-654.72,-330.54,364.21,101.59,-694.59,-632.6,310.3,778.76,202.82,-474.44,-418.75,-17.407,42.219,-182.6,-290.22,-241.6,-159.11,31.719,340.17,530.17,492.99,358.81,83.249,-494.3,-1016.3,-781.95,125.94,679.18,325.18,-220.04,-170.43,162.49,147.12,-37.971,-10.195,-159.06,-807.63,-1023.6,218.98,1990.5,2215.4,651.1,-641.75,-298.71,527.03,251.54,-697.4,-873.97,-232.21,-4.3586,-644.21,-1319.7,-1327.3,-825.53,-166.48,474.47,771.25,494.16,133.99,382.19,963.52,954.21,331.17,97.173,590.2,830.8,110.64,-826.17,-960.34,-479.39,-192.33,-185.9,-59.658,49.082
438.67,-736.38,-544.48,357.08,567.51,298.31,685.24,1294.7,534.45,-1305.8,-1770.9,102.48,1979.3,1571.3,-13.899,-292.55,562.06,235.77,-1704.2,-2959.2,-2035.5,-338.14,174.89,-392.64,-777.98,-632,-316.82,319.58,1478.9,2337.8,1873.7,517.85,-269.09,-0.91264,388.87,173.44,-191.9,-42.534,449.15,703.81,590.67,328.48,-69.15,-730.41,-1460.3,-1739.7,-1252.9,-302.45,352.16,184.85,-458.28,-598.19,242.21,1324.1,1493.6,569.19,-544.73,-1068.9,-1092.3,-986.8,-684.84,70.75,1096.5,1783,1652.8,771.6,-241.05,-610.41,-125.47,523.21,524.82,62.939,37.054,548.9,526.22,-610.67,-1737.4,-1448.4,-184.82,276.28,-627.03,-1474.6,-1013.4,90.533,458.71,113.43,240.38,1151.8,1695.2,962.03,-326.14,-745.2,19.326,955.03,1118.1,582.21,-78.769,-636.09,-1143.5,-1403.9,-1068.9,-268.62,322.69,260.62,-81.993,51.959,863.99,1662.6,1509.6,239.24,-1155,-1370.6,-278.86,703.51,261.65,-967.88,-1090.6,310.13,1278.6,182.24,-1694.3,-1767.7,54.381,1101.1,-126.12,-1605.7,-699.27,1878.6,2904.4,1108,-1149.7,-1185.7,554.82,1507,576.08,-720.13,-643.79,504.71,1139.6,637.11,-122.66,-306.92,-266.45,-727.15,-1514.8,-1780.1,-1213.3,-340.72,288.77,531.77,319.01,-294.44,-644.52,37.974,1295.3,1598.8
519.27,-549.02,-1267.3,-973.51,147.07,1380.4,2127.6,1870.5,462.49,-1021.8,-987.41,345.32,794.51,-487.47,-1347.3,-6.3692,1673.1,842.48,-1710.4,-2670.3,-1294.5,-92.294,-415.13,-796.42,-335.33,-295.2,-979.07,-294.5,2465.3,4251.2,2392.9,-1029,-1965.3,-109.03,1299.2,585.18,-585.46,-525.35,195.11,392.98,47.027,-361.51,-748.5,-1022.5,-912.91,-553.74,-302.76,-0.61137,563.74,770.42,91.665,-485.11,345.11,1807.9,1816.3,175.58,-1112.4,-1074.2,-999.55,-1691.5,-1812.3,-325.27,1376.2,1449.2,245.6,-606.97,-517.13,149.5,1194.4,2097.6,1691.9,2.5479,-902.45,185.99,1235.3,-101.14,-2368.3,-2172.7,394.92,1661.8,42.122,-1690.4,-1093.6,188.81,-371.64,-1710.7,-920.29,1789.6,3039,1175,-1402.4,-1627.1,360.14,1928,1490.6,9.4632,-789.85,-588.33,-393.38,-797.79,-1118.1,-522.39,582.99,1006.9,436.76,-151.18,116.76,900.79,1224.9,651.06,-401.54,-1119.6,-955.06,-213.38,87.566,-509.24,-1024.5,-340.21,888.33,974.54,-140.09,-698.91,-52.632,210.34,-851.31,-1506,-71.301,1911,1671,-480.97,-1501.6,-135.53,1489.1,1298.8,36.16,-434.53,163.66,753.18,687.96,181.33,-326.55,-444.26,-73.997,180.67,-392.34,-1330.2,-1338.2,-299.37,286.16,-482.97,-1471.9,-1189.3,150.58,1255.1,1546.3,1259.9
1121.2,1160.9,267.2,-315.87,-681.41,-1281.9,-1385.2,-282.91,981.71,884.95,-235.31,-818.55,-585.68,-621.91,-1151.9,-1088.1,-66.803,734.33,441.16,-178.55,17.154,953.79,1781.3,2079.9,1868.3,1108.1,7.8424,-691.23,-519.46,-27.383,-54.031,-557.23,-836.96,-665.57,-489.1,-615.43,-850.42,-941.02,-856.35,-617.54,-283.61,-57.424,20.204,344.98,1158.4,1799,1301.5,-143.74,-1137,-843.46,-73.174,22.469,-322.54,-5.812,1022.8,1514.2,799.77,-123.67,-35.647,708.37,733.41,-314.58,-1265.8,-1061,-63.465,603.37,409.41,-327.63,-1056.6,-1357,-1028.6,-324.58,135.76,105.35,60.004,362.12,525.71,39.153,-490.87,-68.994,957.03,1142.5,152.97,-572.13,10.711,916.64,696.22,-297.95,-525,373.24,1193.6,1032.1,247.17,-539.98,-1220.7,-1651.2,-1384.3,-470.68,273.5,333.73,183.96,415.35,798.8,760.42,265.39,-340.33,-908.9,-1324.4,-1170,-249.53,781.49,974.99,266.78,-396.83,-174.32,724.86,1267.1,685.18,-602.01,-1269,-593.69,512.68,662.63,56.969,267.77,1667.3,2453.3,1181.7,-932.88,-1668.8,-900.4,-361.99,-787.48,-1175.2,-913.12,-749.28,-1161.4,-1393.4,-830.76,22.194,633.91,1201.2,1612.2,1105.5,-98.823,-338.65,1026.3,2125.1,1204.8,-520.12,-703.47,394.61,467.02,-914.29,-1587.2,-371.55
-115.66,1039.3,1589.6,479.34,-1140,-1521.1,-421.3,981.07,1592,1223.1,340.37,-485.37,-1071.4,-1760.6,-2767.8,-3417.7,-2699,-730.75,1125.1,1957,2248.2,2605.5,2528.9,1407.7,-1.1562,-350.67,334.79,671.02,-113.22,-1251.2,-1624.4,-993.18,148.62,1176.4,1578.9,1244.1,638.46,151.69,-621.05,-2130.8,-3558.5,-3408,-1572.7,408.31,1459.5,1966.5,2167.9,1256.6,-733.69,-1735.6,-223.68,2041.8,2032.8,-247.11,-1792.4,-966.2,551.16,836.61,427.96,619.22,992.76,521.01,-206.77,43.56,724.27,201.12,-1394.4,-2107.7,-1132.4,97.638,275.76,-125.58,-322.92,-599.81,-1086.9,-741.72,900.79,2189.7,1415.9,-417.64,-914.71,81.405,433.02,-658.19,-1373,-401.5,903.11,904.29,337.13,689.39,1362.9,764.85,-594.85,-656.3,678.72,1152.5,-219.36,-1521.3,-1027.3,176.65,225.36,-553.99,-615.48,39.463,159.99,-373.65,-541.58,-239.92,-321.47,-655.32,-204.75,766.27,705.76,-458.35,-766.96,535.28,1386.6,148.75,-1444.3,-796.53,1437.6,2348.7,1227.2,274.11,780.88,1279.7,353.27,-991.72,-1159.4,-501.35,-419.05,-1059.6,-1511.1,-1547.8,-1594.7,-1376,-195.62,1446.8,1971.5,838.14,-550.65,-626.37,436.48,1218.4,983.09,411.68,442.7,888.76,615.3,-850.47,-2297,-2035.5,-132.48,1395.9,1088.1,-65.749
141.59,690.84,429.25,-214.14,-322.41,97.47,309.33,121.02,63.914,291.61,176.18,-648.65,-1527.6,-1629.3,-1100.1,-709.35,-592.43,-119.28,932.69,1814.2,1767.4,1039,465.09,370.26,389.09,207.86,-65.543,-290.51,-547.52,-816.75,-786.68,-275.24,382,662.39,471.45,168.14,23.531,-75.502,-328.71,-659.89,-817.11,-719.25,-510.59,-289.42,7.7705,359.85,495.15,212.68,-209.27,-233.81,236.61,675.92,608.57,197.4,-77.923,-58.915,114.55,414.36,814.57,913.83,300.22,-642.11,-945.13,-330.23,334.83,244.54,-247.41,-307.5,69.539,170.55,-278.43,-847.52,-1202.7,-1378.6,-1218.5,-378.29,859.04,1541.6,1231.1,589.39,338.17,278.51,-60.324,-402.03,-177.62,392.39,592.69,407.77,462.14,764.41,545.81,-361.19,-985.09,-660.7,-176.78,-596.03,-1486,-1419.1,-98.525,1123,1125.5,467.14,329.27,705.6,567.49,-397.14,-1194.8,-942.54,-108.5,235.86,-72.68,-267.15,35.458,335.86,234.64,111.55,337.03,474.14,26.958,-473.84,-128.24,744.39,829.47,-124.84,-657.89,280.37,1552.2,1314.1,-313.32,-1419.6,-1038.8,-317.92,-567.08,-1359.1,-1398.4,-481.67,402.32,563.66,295.08,157.71,326.17,687.32,1006.4,939.27,383.26,-165.34,-144.79,161.83,-82.834,-908.27,-1233,-387.19,746.72,862.92,63.758,-361.7
340.55,1016.5,849.1,79.371,-311.33,-60.864,166.02,-21.81,-127.72,264.13,523.87,-279.9,-1885.7,-2904.2,-2516.3,-1379.5,-492.59,148.78,1109.9,2209.4,2553.1,1827,771.44,186.58,94.866,147.62,264.8,428.38,296.44,-377.91,-1122.3,-1115.2,-229.38,714.14,867.06,221.67,-578.6,-1002.4,-974.56,-687.59,-415.97,-437.89,-760.3,-876.97,-231.73,864.6,1261.1,415.32,-563.89,-140.3,1457.5,2263.8,1131.2,-711.15,-1356,-633.7,188.37,479.02,646.48,718.77,93.899,-993,-1226.6,-160.88,808.22,391.09,-661.53,-754.64,143.68,637.58,80.364,-741.27,-1054.2,-970.3,-717.65,-125.86,719.01,1202.1,1014.7,577.74,286.19,14.271,-300.54,-321.02,11.981,168.07,-99.047,-228.23,219.69,728.48,605.89,68.474,-207.39,-201.12,-400.66,-810.73,-923.76,-564.9,-50.821,418.8,870.2,1122.8,901.88,355.69,-127.79,-542.71,-1068.1,-1368,-881.37,147.62,728.8,402.46,-235.68,-466.44,-232,179.05,522.81,491.41,-35.955,-450.11,8.2079,893.72,879.34,-109.29,-386.07,942.67,2186.6,1314.1,-899.49,-1817.7,-711.75,364.06,-269.98,-1690.4,-2071.6,-1181.3,-117.54,439.28,586.75,470.74,258.61,417.76,1071.6,1417.6,715.81,-421.57,-740.8,-204.31,-16.955,-667.67,-1102,-387.04,758.78,976.17,239.9,-190.47
6.5021,638.94,335.93,-478.78,-516.84,329.66,832.41,387.56,-115.29,148.43,572.46,101.9,-1125.2,-2022.8,-2070.8,-1697,-1251.4,-461.49,839.87,2041.7,2285.2,1497.7,549.24,321.31,795.29,1216.8,1068.9,558.8,36.813,-593.88,-1403.7,-1765.9,-1015.8,274.86,683.78,-117.63,-813.35,-410.27,235.28,-199.54,-1387.7,-1845.2,-1087.6,-3.3874,704.02,1106,1118.4,438.85,-322.28,80.018,1524.3,2176,1005.9,-585.76,-777.77,131.02,566.38,211.17,33.007,229.25,-60.37,-927.62,-1254.4,-552.07,159.76,-36.98,-639.39,-772.13,-550.03,-518.67,-555.9,-297.72,-34.738,-176.55,-274.59,377.49,1433.5,1825.8,1311.8,681.81,391.18,37.296,-546.92,-725.97,-157.33,402.15,179.28,-338.39,-160.33,508.18,435.86,-677.77,-1513.5,-979.41,97.023,102.61,-943.03,-1312.6,-85.38,1442.9,1603.4,700.22,331.21,823.86,831.52,-347.47,-1512,-1367.5,-419.38,32.848,-74.562,103.71,514.69,308.57,-361.59,-307.3,584.41,847.09,-158.1,-860.27,168.7,1676.1,1358.1,-566.36,-1475.1,-181.46,1340.8,937.11,-654.87,-1169.4,-237.68,333.59,-525.07,-1671.6,-1646.2,-685.52,39.877,281.96,670.6,1248.5,1278.1,589.01,49.237,264.35,637.25,349.21,-356.95,-653.42,-449.94,-329.51,-374.15,-77.072,503.82,563.41,-94.88,-504
355.29,886.29,808.64,-177.01,-859.82,-159.52,1138.1,1232.7,-236.86,-1590.1,-1254.7,278.28,1194.8,554.96,-859.36,-1668.6,-1347.3,-558.38,-310.11,-785.83,-1024.6,-54.925,1655.4,2467.4,1561.5,19.027,-618.88,-257.04,96.41,77.639,225.65,616.15,515.11,-250.37,-703.02,-186.43,456.72,90.614,-917.1,-1158.7,-227.52,748.2,750.44,162.02,-29.65,283.62,287.97,-473.08,-1350.8,-1355.4,-407.87,553.42,759.54,483.36,373.99,325.31,-212.8,-899.86,-583.03,845.66,1755.6,901.06,-597.12,-727.82,436.51,867.91,-297.45,-1505.1,-1247.2,-199.24,208.2,102.23,565.82,1467.9,1533.5,418.05,-736.99,-979.95,-600,-244.32,-50.531,-32.505,-379.73,-894.74,-929.28,-361.94,96.683,39.204,14.812,474.59,887.52,690.36,369.69,605.39,935.96,460.9,-508.56,-825.73,-412.39,-348.67,-847.73,-658.89,808.77,2110.8,1667.2,89.274,-772.96,-560.46,-624.79,-1543.1,-1990.2,-749.11,1268.1,2020.2,873.47,-775.86,-1327.7,-705.49,-64.899,-210.7,-675.1,-432.57,635.04,1378.1,845.93,-178.41,51.515,1742.3,2802.6,1403.2,-1381.8,-2709.3,-1545,242.26,639.99,-48.082,-364.75,-150.68,-355.72,-921.32,-588.65,874.62,1745.8,577.45,-1559.6,-2224.1,-683.88,1215.9,1389.4,-98.438,-1382.7,-1079.8,308.46,1237.5,984.4,333.76
290.91,588.49,469.4,-347.22,-1149.7,-851.02,604.58,1722.5,1118.5,-433.52,-803.78,427.68,1182.9,-63.482,-1913.6,-2075.9,-644.03,340.12,-53.459,-770.81,-713.42,69.342,1086.8,1836.3,1538.4,-68.032,-1598.5,-1258.6,567.31,1561.7,691.51,-491.1,-404.49,393.32,587.91,159.11,-199.97,-485.98,-866.8,-779.23,70.211,682.57,191.68,-460.53,126.37,1362.6,1327.5,-330.3,-1865,-1908.5,-937.17,-4.1631,572.65,810.99,592.11,159.87,122.66,474.48,485.9,-40.947,-346.92,-0.80461,343.18,77.567,-333.93,-201.93,207.84,144.21,-423.07,-794.39,-490.89,310.4,1079.8,1306.7,807.87,-62.664,-734.58,-1011.6,-987.81,-526.34,437.99,1131,541.44,-943.15,-1626.3,-747.99,464.41,674.04,222.88,106.49,256.75,87.791,-108.6,289.81,885.85,826.18,243.14,-181.02,-562.93,-1253.3,-1436,-94.603,1838.8,2249.3,877.08,-358.42,-411.54,-427.25,-1273.4,-1816.2,-932.53,454.71,873.06,506.74,332.85,183.35,-602.64,-1419.2,-1096,108.19,887.64,942.35,1025.7,1177.1,645.92,-370.72,-642.16,68.824,457.86,-241.33,-1003.8,-644.23,413.55,926.79,587.97,60.086,-221.49,-418.41,-682.93,-817.61,-534.65,173.89,824.64,694.92,-287.55,-1045.8,-489.6,831.02,1156.9,-111.33,-1463.7,-1280.5,83.546,1020.3,845.69,323.99
1039.4,1218.4,248.35,-339.1,6.2234,229.12,-409.92,-1100.6,-871.72,-214.69,-251.13,-879.75,-1009.1,-409.21,13.416,-92.021,43.876,673.79,737.68,-291.67,-968.53,232.99,2325.2,2842.6,1260.3,-391.19,-575.98,-167.72,-543.39,-1294.1,-1142.9,-170.97,360.25,15.234,-352.77,-134.19,204.02,93.816,-223.53,-211.04,107.18,261.39,31.779,-300.19,-310.25,85.457,478.19,369.77,-198.57,-631.86,-550.18,-241.86,-69.225,139.77,589.03,830.8,377.85,-236.47,16.079,1014.4,1374.5,355.34,-991.53,-1176.4,-150.97,827.48,795.63,-94.463,-1085.5,-1543.7,-1284.1,-632.96,-140.37,17.06,174.74,533.27,749.25,535.33,266.51,434.29,768.21,549.5,-274.7,-897.79,-660.93,177.92,791.77,633.33,-74.348,-525.15,-158.36,542.42,461.16,-625.82,-1493.8,-1063,15.574,339.56,-83.798,34.296,1009.5,1542.2,808.6,-188.48,-248.42,163.06,-135.29,-993.97,-1191.7,-411.69,336.86,294.37,-145.32,-307.21,-107.39,239.21,634.85,859.47,495.01,-511.28,-1551.9,-1890.4,-1261.5,70.336,1472.7,2190.8,1935.7,1275.1,948.13,817.1,171.36,-904.86,-1379.9,-831.75,-252.66,-656.67,-1600.8,-1883.4,-1177,-120.29,776.21,1352.9,1238.1,197.86,-948.52,-907.58,290.71,1118,674.96,-12.792,342.45,1182.9,918.59,-507.69,-1307.6,-390.84
