420.46,851.71,-614.73,-1437.4,76.878,1960.5,1613.5,-167.65,-498.86,1116.6,2097,634.99,-1984.2,-3645.6,-4114.8,-4223.6,-3742,-1807,1083.3,3162.9,3560.9,3127.6,2876.2,2705.4,2130.7,1346.6,823.08,411.74,-353.74,-1300.7,-1666.6,-1130.6,-292.22,17.627,-398.1,-1033.7,-1276.4,-991.57,-638.48,-814.31,-1565.1,-2173.7,-1784.2,-262.96,1612.3,2753.4,2538.7,1265.2,56.412,36.211,1146.6,1928.4,1029.8,-1060.1,-2397.9,-1842.4,-247.09,903.41,1237.8,1209.2,832.07,-127.49,-1034.7,-825.12,264.04,675.35,-259.21,-1263,-1047.2,-228.51,-193,-877.55,-1086.1,-538.62,-47.327,231.02,1064.8,2361.9,2698.3,1361.2,-438.84,-1282.9,-1335.2,-1436.2,-1502.5,-1085.1,-595.24,-513.36,-102,1427.4,2974.7,2674.6,805.61,-438.92,-268.49,-226.47,-1172.8,-1589.6,-227.37,1506.9,1632.2,576.61,33.257,-14.542,-796.2,-2015.7,-2136.2,-1184.3,-724.29,-898.18,-167.08,1410.2,1516.4,-475.53,-1696.9,-102.3,1840,798.65,-1811.9,-1642.1,1748.5,3921.5,2223.9,-346.87,43.862,2393.3,2917.3,899.21,-859.22,-776.08,-444.47,-1449.9,-2949.6,-3506.1,-3254.7,-2875.2,-2027.1,-411.15,843.74,702.31,333.45,1622.5,3846.1,4115,1619.1,-783.24,-519.9,996.27,674.24,-1410.5,-2146.9,-302.54,1480.1,731.61,-1123.8,-1166.5
730.44,592.69,-1355,-1616.6,522.51,2043.9,1298.1,433.9,1434,2640.7,1429.1,-1566.7,-3525.2,-3790.3,-4323.9,-5714.9,-5538.2,-2019.9,2722.9,5103.5,4561.1,3494.2,3326.1,3062.9,1931,983.98,1022.6,913.25,-442.38,-1929.2,-1828.4,-585.25,7.7382,-235.61,92.363,1129.4,1089.3,-938.89,-3330.7,-4040.4,-3110.6,-2034.1,-1493,-817.13,630.34,2304.6,2839.5,1573.1,-206.21,-188.7,2004.2,3587.4,1849.4,-1887.6,-3611.8,-1875.7,718.39,1750.3,1882.2,2238.5,1802.5,-197.93,-1674.5,-528.1,1481.5,1072.6,-1326.4,-2254.7,-765.48,419.82,-352.68,-1460.5,-1534.2,-1657.5,-2387,-1851.4,837.94,3028,2140.2,-283.58,-1065.6,-176.53,120.34,-436,-170.72,827.48,707.93,-361.26,70.399,2470.3,4032.9,2933.1,955.19,165.4,-366.31,-2161.8,-3788.7,-2695.5,485.82,2434.6,1727.9,279.71,-134.09,-327.79,-1631,-3305.5,-3646.7,-2553.4,-1322.1,-427.85,747.95,1992.6,1929.2,406.54,-450.73,792,2073.7,483.87,-2613.4,-2327.6,2677.4,7033.3,5443.3,301.55,-1497.1,1630.4,4104.7,1836,-2109.8,-3003.8,-1613.2,-2004.9,-4737.7,-6571.4,-5817,-3904.7,-1999.4,125.19,1771.5,1664.5,1124.7,3035.6,6569.7,6983.1,2662.4,-1544.3,-1114.5,1456.3,904.15,-2364.5,-3230.8,-350.55,1798.1,255.7,-1996,-1337.8
214.34,707.63,-115.96,-691.67,42.929,1081.1,1122.3,522.84,446.92,930.81,942.75,-18.082,-1467,-2951.2,-4412.8,-5310.9,-4477.7,-1613.4,1728.4,3560.2,3597.1,3149.5,3075.4,2891.6,2096.2,1242.8,972.16,798.06,-107.76,-1338.2,-1600.2,-632.36,301.18,144.1,-637.72,-1008.1,-883.25,-961.39,-1500.9,-2080.1,-2382.2,-2431.2,-2032.1,-743.45,1249.7,2769.8,2706.8,1354.5,271.17,629.25,1872.8,2291.7,992.65,-998.31,-1898.7,-1184.5,102.81,939.53,1333,1480.2,939.5,-470.33,-1655.3,-1366.2,-88.137,448.42,-309.39,-1081,-831.53,-205.18,-206.6,-626.26,-765.1,-767.11,-1012.2,-896.75,345.67,1963.2,2312,1159.7,-28.474,-279.81,-202.38,-486.61,-723.1,-455.71,-163.69,-209.2,122.61,1334.1,2346.6,1830.9,309.77,-588.65,-589.99,-792.66,-1333.9,-973.76,529.18,1523.9,945.31,24.387,128.25,329.24,-968.76,-2956,-3255.8,-1551.5,-25.744,101.72,113.6,1000.2,1463.5,380.84,-706.92,56.851,1359.2,531.75,-1662,-1432.7,2140.7,4900.7,3258.6,-514.71,-1488.6,1002.2,2972.5,1890.4,-294.9,-1020,-934.79,-2014,-3969.7,-4854.4,-4099.2,-2791.4,-1553.9,-166.69,1032,1388.1,1544.2,2768.7,4385.9,4034.2,1315.4,-924.73,-443.82,1059.6,541.87,-1687.8,-2473.2,-691.26,1111.4,657.8,-854.11,-984.5
337.38,520.78,-466.89,-956.35,-192.53,733.21,937.63,1020.8,1587.8,1879.1,950.09,-718.39,-1985.6,-2804.2,-3876,-4815.3,-4132.3,-1394.4,1767.3,3450.4,3454.4,2818.1,2176.7,1510.4,1019.8,1095.1,1411.1,1039.9,-221.15,-1358.2,-1382.1,-532.14,208.85,392.85,355.96,380.88,188.67,-589.01,-1753.4,-2612.1,-2679.2,-2130.6,-1433.2,-643.97,528.83,1827.8,2194,1078.8,-334.82,-244.75,1326.8,2285.8,1183.1,-823.13,-1597.1,-778.24,295.11,836.38,1243.9,1581.2,1102.3,-187.9,-950.13,-387.85,422.3,156.78,-718.09,-833.58,-184.03,-1.2353,-633.59,-1121.4,-1004.9,-1009.4,-1426.4,-1250.4,146.59,1609,1642.7,524.77,-256.45,-180.65,-21.206,-225,-330.45,-113.81,-11.578,-13.398,645.94,2027.6,2812.5,2015.3,507.57,-274.95,-435.73,-1044.6,-1900.5,-1583.6,82.23,1315.2,866.75,-212.59,-405.41,-130.56,-798.66,-2236.7,-2824.8,-1979.9,-759.38,111.06,1013.2,1806,1366.3,-207.81,-802.46,635.92,1834.9,353.69,-2081.5,-1448.6,2438.4,4988.7,3185.2,-149.47,-675.79,1233.7,1731.4,-304.75,-1942.3,-1201.2,1.4253,-788.56,-2873.4,-3951.6,-3519.4,-2651.2,-1654,-160.44,1165.2,1279.2,885.59,1701.1,3432.2,3724.9,1798.3,-51.83,133.08,979.06,124.56,-1825,-2154.6,-350.26,1047.1,323.24,-1003.7,-827.62
-839.3,-771.8,-695.89,-367.53,355.42,1045.4,1282.1,1261.3,1319.6,1247,642.56,-341.86,-1188.7,-1734.2,-2160.1,-2420.5,-2194.9,-1363.5,-158.89,1044.5,1807,1773.1,1157.1,793.87,1199.7,1817.7,1732.4,905.55,89.146,-304.24,-528.16,-745.6,-695.23,-289.74,37.291,-164.75,-861.05,-1631,-1978.4,-1615.3,-812.56,-308.1,-388.96,-310.51,670.01,1904.4,1982.1,796.09,-114.97,321.65,1265.3,1271.5,234.57,-776.5,-1044.8,-710.91,-115.86,511.62,819.06,500.2,-214.2,-682.34,-544.18,-55.318,220.61,-80.61,-747.07,-1046.3,-475.57,474.46,781.81,229.35,-348.52,-353.4,-154.41,-134.91,73.832,708.09,1064.9,507.74,-388.72,-686.27,-486.58,-460.82,-569.27,-408.38,-261.28,-481.35,-361.68,838.83,2162.2,2002.5,650.04,-143.54,-32.027,-275.19,-924.93,-433.72,1178.3,1535.2,-269.32,-1704.9,-719.59,784.2,58.14,-1927.8,-2263.7,-996.48,-574.38,-1152.9,-467.03,1509.8,1907.1,6.121,-1005.1,728.4,2308,750.62,-1808.3,-1206.2,2234.5,4186.2,2666.6,184.09,-733.19,-743.31,-1285.3,-1742.1,-856.95,717.55,1154.8,-70.42,-1822.5,-2913.8,-3003.6,-2274.4,-1139.8,-129.77,540.34,1147.3,1859.2,2295.6,2086,1516.9,1167.1,1134.7,1010.6,452.27,-472.84,-1331.8,-1566.8,-979.5,-110.54,207.57,-194.37,-702
-328.1,-729.55,-1468.3,-1112.5,236.01,1002.3,804.17,988.43,1976.2,2182.5,697.1,-868.91,-849.93,-295.66,-1216,-3066,-3329.6,-1328,820.46,1337.5,883.86,841.78,1228.4,1376,1390.5,1674,1804.4,1093,-167.35,-1015.8,-1125.2,-946.06,-754.05,-383.63,103.26,203.34,-384.08,-1303.5,-1870.4,-1673,-898.86,-184.69,46.725,177.61,899.95,1960.1,2092,765.44,-675.33,-575.98,717.52,1275.5,266.68,-1010.7,-1107,-256.13,457.24,765.23,1012.6,945.68,-0.18329,-1336,-1684.9,-638.11,520.2,481.16,-424.79,-897.11,-455.4,242.22,570.33,540.39,259.53,-331.91,-926.63,-821.78,112.27,1014,1085.1,560.05,95.107,-235.07,-590.66,-587.31,70.183,537.63,-241.69,-1579,-1506.4,401.4,2162.2,2098.3,970.33,299.59,-17.292,-781.93,-1331.9,-453.31,1090.8,1261,-30.18,-701.22,76.77,585.27,-407.3,-1609.2,-1630.6,-1325.8,-1760.5,-1713.4,215.42,2351.2,1903.5,-382.17,-900.89,1155.3,2257.9,73.859,-2533.4,-1527.8,2344.2,4636.4,3307.1,723.72,-460.94,-614.07,-1280.7,-2190.9,-1880.4,-312.88,810.82,255.06,-1384,-2661.4,-2805.8,-1974.4,-646.18,674.62,1430.7,1329.5,806.37,703.69,1240.7,1706.3,1524.9,1143.6,1203.1,1248.6,326.37,-1218.2,-1819.7,-943.92,15.264,-171.88,-809.96,-721.15
576.43,656.35,-258.51,-1265,-1694.5,-940.11,1132.1,3313.7,3881.4,2572.6,700.14,-772.61,-2155.1,-3891.1,-5571.6,-6316.9,-5372.8,-2457.6,1514.3,4342,4497.2,3096.9,2540.8,3289.1,3663.8,2851.9,1958.2,1527.1,362.37,-1912.8,-3277.7,-2169.2,-203.83,142.51,-789.37,-993.69,-578.44,-1349.6,-2944.9,-2776.4,-548.79,478.2,-1462.4,-3155.1,-817.08,3783.6,5169,1801.3,-1619.2,-661.59,2851,3658.9,280.54,-3406.4,-3619.8,-1057.7,1178.8,1969.6,2487.1,3132.9,2625,498.18,-1501.8,-1705.9,-916.12,-1045.8,-2110.7,-2250.9,-675.9,1000.2,912.01,-697.4,-2062.2,-2139.1,-1387.7,-580.31,286,1563.2,2820.7,2785,872.5,-1453.8,-1820.9,94.47,1710.6,728.92,-1570.1,-1873.6,555.24,2863.8,2719.3,1302.4,832.88,950.48,-190.94,-2227.9,-2690.2,-914.62,645.48,47.908,-1172.2,-380.54,1972.2,2643,8.2716,-3640.9,-4943.7,-3345.9,-982.72,492.15,1300.6,1816.5,1421.6,151.08,-198.95,1387.8,2569.8,428.7,-3302.9,-3224.4,2198,7383.5,6632.2,1744.4,-1120.7,-448.15,-370.01,-2825.5,-4093,-1239.3,2390.1,1696.7,-2874.8,-6345.1,-5967.2,-3399,-927.48,942.24,2100.9,2142.3,1667.9,1929.5,2696.8,2590.6,1754.2,1758.9,2413,1442.9,-1545.2,-3494.5,-2107.3,594.39,1161,-467.57,-1506,-662.72
-684.04,-1540.6,-943.09,562.49,1353,1106,902.97,1280.1,1555.9,1192.8,587.34,114.75,-566.31,-1701.8,-2771.7,-3198.6,-3004,-2251.6,-687.42,1367.8,2611.7,2193.1,932.01,188.01,166.46,372.22,955.78,2124.9,2772.4,1541.3,-793.29,-1874.2,-997.15,38.921,-123.68,-536.36,-62.96,461.14,-223.08,-1466.3,-1762.1,-1216.7,-1090.6,-1448.5,-1173.5,-100.54,704.15,862.41,1179.4,1946.1,2295.8,1682.1,647.88,-277.28,-1111.3,-1474.4,-637.36,837.33,1068.9,-495.16,-1796.7,-872.38,1244.4,1884.6,340.39,-1474.1,-1704.2,-484.14,858.01,1366.2,979.88,270.97,-109.04,-82.878,-120.98,-324.69,-163.85,340.71,79.864,-1444.5,-2701.8,-1928,115.65,912.58,-306.52,-1572.4,-1032.3,820.6,2379.1,2918.8,2568.6,1574.7,543.95,364.86,935.48,908.13,-375.48,-1646.2,-1453.1,-273.43,293.99,-274.2,-1226.4,-1906,-2101.3,-1601.5,-640.72,-208.71,-618.27,-485.89,1211.5,2787.4,1796.1,-924.32,-1826.4,214.69,2079.6,1085.3,-980.99,-709.92,1795,3327.6,2313.3,413.5,-604.3,-1082.7,-1808.9,-2138.6,-1092.7,790.16,1904.8,1363.3,-410.26,-2358.2,-3438.8,-3093.5,-1715.4,-354.22,444.8,1082.7,1866.4,2256.9,1821.9,1236,1307,1463.2,494.51,-1266.9,-1935.6,-714.33,749.59,592.94,-665.76,-1080.9,-272.44,160.91
523.25,-2658.2,-2893.8,691.94,3369.5,2307,207.52,-313.28,-395.85,-758.13,352.34,2125.9,287.77,-4728.1,-5158.7,2605.5,9796.4,6502.1,-3123.8,-6391.5,-847.3,2903.4,-1827.6,-8120,-6891.4,81.22,4665.8,4361.7,3051.2,2883.1,2004.7,-349.02,-1860,-1005.5,569.17,625.47,-722.7,-1402.3,131.81,2824.7,3358.1,-244.49,-5226.8,-6549.9,-3398,-236.57,46.831,257.78,3203.6,5768.3,3612.2,-820.93,-1155.8,2854.7,4583.9,795.89,-3556.1,-3371.8,-834.24,-842.44,-3090,-3481,-1069,1093.5,974.27,-495.7,-1852.2,-2023.5,426.17,5279.3,8382.3,5575.8,-833,-3951.6,-1722.4,273.16,-2250.8,-5406.1,-3528.6,1325.6,2390.1,-960.61,-2272.2,1324.9,4352.2,2129.6,-1203.7,587.65,4965.3,3711,-4001.5,-9022,-4781.8,3557.8,6407.8,2043.6,-3122.5,-4070.6,-1872,454.15,1983.9,2750.6,2040.6,-342.65,-2849.4,-3454.6,-1384.8,2394,5330.6,4654.6,442.79,-3377.3,-3347.9,-994.79,-202.03,-1073.3,-479.97,1608.4,1549,-1116.6,-1857.3,1119.9,2870.1,-295.5,-3783.9,-1528.6,3903.3,4953,680.53,-2687.6,-2194.7,-1516.5,-2900.3,-3144.8,-284.21,2168.9,1358,95.75,1558,3516.8,2490.9,-54.121,-530.17,618.38,470.55,-876.91,-1179.6,-701.18,-1296.2,-2185.3,-1266.8,471.51,480.39,-436.69,373.24,1838.2
642.1,-1619.5,-3368.3,-1990.9,1545.9,3864.2,3278.1,974.48,-827.64,-532.9,1611.5,2827.5,392.46,-3830.7,-4373.2,200.1,4065.5,2050.7,-2502.2,-2789,883.26,1867.6,-2052.5,-5342.8,-3572.8,435.05,2102,1721,1901.4,2274,1014.5,-857.67,-867.05,640.21,1240,587.44,568.26,1674.4,2110.4,671.45,-1614.4,-2956.2,-2551.6,-989.55,185.08,-91.773,-786.04,96.888,2097.2,2239.6,-268.62,-2028.4,-512.3,1633.4,773.35,-1621.3,-1484.7,771.95,820.55,-2218.9,-4118.1,-2141.7,1261.5,2837.4,2580.6,1770.5,705.95,173.92,1541,3514.1,2592.8,-1141.6,-2861.8,-408.01,1620.2,-827.1,-4183.3,-2984.3,759.13,709.13,-3064.8,-4008.5,13.909,3152.1,1171.8,-1904.5,-684.2,3082.2,3829,871.16,-1364.5,-392.01,1684.6,2426.4,2091.8,1653.8,693.59,-1371.5,-3617.6,-4406.8,-3213.6,-1138.6,78.733,-353.82,-1259.5,-494.45,2374.2,4958.6,4598,1618.8,-1095.1,-1646.4,-1007.7,-1059.7,-1844.2,-1712.7,69.927,1902.2,1707.6,-195.8,-1315.7,-468.17,417.21,-669.17,-2261.6,-1302.9,1858.3,3303.7,1053.8,-2072.6,-2566.5,-744.81,813.03,1252.3,1434,1475.8,905.52,302.22,390.75,338.86,-739.28,-1540.1,-440.69,1241.1,856.68,-1189.1,-1930.5,-677.5,84.43,-850.1,-1516.5,-477.43,816.5,932.12,781.32,1153.5
1215.3,-290.23,-1660.4,-1032.7,345.4,851.98,976.97,1405.7,1375.3,647.54,530.97,1153.4,322.37,-2745.7,-5060.2,-3899,-1128.3,-359.78,-1327,-661.28,2356,4490.3,3481.3,1129.5,232.34,826.14,1099.7,437.8,-221.43,-304.93,-336.4,-810.38,-1323.4,-1117.5,-126.79,785.52,733.13,-137.87,-870.49,-1041.3,-1228,-1748.4,-1756.6,-465.49,1312.2,1932.3,982.02,-371.75,-892.91,-269.59,1087.7,2260.9,2143.1,620.18,-833,-832.19,-1.6465,57.295,-724.88,-1033.7,-531.09,-129.81,49.806,793.36,1575.9,708.74,-1482.1,-2206.9,-359.59,1386.5,645.57,-856.99,-266.87,1476.3,1178.3,-1104.7,-1933.1,-41.774,1611.5,540.85,-1598.9,-1933.4,-653.33,-51.772,-678.78,-848.37,465.21,2189.5,2749.5,1835,380.25,-412.09,33.289,1145,1614.8,754.75,-758.71,-1859.3,-2336.7,-2506.1,-2155.9,-848.7,840.71,1497.2,689.29,-209.41,254.61,1542.6,1737.5,229.66,-1299.1,-1207.4,-244.4,-258.19,-1128.3,-960.51,460.84,821.18,-848.35,-1809.4,429.35,3585.8,3413.4,211.78,-1369.9,670.39,2905.1,2070.3,-333.61,-1362.1,-1279.4,-1851.7,-2588.2,-2124.3,-1388.8,-1807.4,-1985,-40.778,2141.4,1420.5,-742.03,7.0582,3363.6,4106.1,617.47,-2023.6,-167.4,2452.1,976.04,-2655.2,-3168.9,-439.91,1109.7,90.057,-502.6,682.63
1455,-448.62,-1139.3,-229.2,244.57,-30.713,813.58,2538.2,2268.3,-331.97,-1549.2,425.43,1956.4,-449,-4370.4,-5196.8,-3059.9,-1640.5,-1720.5,-699.13,1991.7,3667.7,3079.9,2179.6,2172.5,1602.4,-115.01,-763.4,918.08,2493.4,1414.5,-936.44,-1542.1,-377.89,137.08,-789.33,-1662.2,-1605.8,-1317.8,-1230.2,-1029.3,-1019.8,-1749.1,-2166.5,-539.32,2311.6,3187.1,1031.9,-1035.1,18.614,2727.9,3336.4,1234.2,-584.32,-273.83,507.17,-147.57,-1245.4,-833.44,530.99,624.05,-739.23,-1350.6,-303.21,339.93,-1131.8,-2966.1,-2256.5,639.54,2417.9,1494.6,-27.59,186.89,1371,1277.9,-255.41,-1242.5,-520.83,865.94,1292.1,369.03,-1023.8,-1736.3,-1315.1,-481.5,-375.99,-854.15,-316.23,1801.9,3331.4,1942.3,-1084.9,-1966.9,375.43,2585.6,1506.4,-1525.1,-2888.5,-1700.3,-228.14,60.97,220.54,1169.5,1673.4,420,-1367.6,-1314.5,557.09,1572.2,145.56,-1848.2,-1702.1,204.27,1046.4,-124.68,-1062.1,-198.8,565.97,-864.09,-2532.4,-810.64,3469.3,5124.2,1903.3,-1892.8,-1355.5,2266.7,3859,1680.9,-1242.7,-2271.9,-2173.8,-2600.8,-3421.8,-3542.8,-2466.6,-341.35,2024.7,3029.5,1915.8,491.32,1039.6,2559.2,1882.1,-1070.2,-2491.5,-458.94,1879.8,1124.5,-1366.1,-2196.8,-1198.3,-528.08,-360.2,704.03,1996.3
143.41,-286.99,-402.47,-3.3566,354.62,122.52,-49.348,816.65,2129.1,2305.6,1271.9,504.79,228.62,-1290.3,-4610.6,-7204.6,-6299.1,-2393,1578.1,3623.2,3812.8,2925.3,1659.3,810.19,823.11,1259,1541.8,1753.9,1899.4,1240.7,-440.75,-1747.8,-1314.1,34.363,325.9,-770.95,-1821.8,-1992.5,-1835.9,-1799.7,-1658.7,-1513.5,-1679.3,-1440,286.87,2711.2,3527.7,2203.8,1012.4,1702.1,2868.2,2125.6,-433.67,-2622,-3092.2,-2235.9,-773.54,832.22,1745.6,1182.6,-239.73,-820.22,73.984,1051.2,466.9,-1389.3,-2513.9,-1509.5,787.34,2253.3,1847.2,527.32,-287.69,-394.36,-341.16,-106.76,559.77,977.61,221.39,-1177.1,-1785.9,-1486.5,-1378.8,-1503.2,-853.92,130.57,-170.14,-1121,65.444,3294.9,4358.5,1409.1,-1072.3,1114.2,4552.1,3061,-2167,-3960.5,-383.55,2523.7,708.52,-2090.9,-1686.9,-348.99,-1692.9,-3780,-2995.1,-954.93,-1280.5,-2271.4,309.16,4659.4,4559.2,-283.11,-2875.1,219.43,3537.6,1681.2,-2230.7,-1958.6,2195.9,4696.2,3362.6,1157.5,246.94,-620.66,-2282.1,-2906.3,-1122.4,1365.5,1907.3,0.0014106,-2814.9,-4814,-4991.7,-3238.4,-525.67,1670.4,2594.7,2507.5,1888.8,1086.6,606.94,822.66,1358.7,1526.9,1267.7,898.52,229.23,-1045.3,-2264.9,-2283.3,-1066.2,208.69,689.27,536.53
208.29,122.88,-98.37,-132.63,-37.674,-60.496,-16.372,505.7,1289.6,1520.6,895.1,17.429,-709.81,-1820.9,-3614.1,-4852.3,-3844.6,-779.15,2156.1,3254.6,2930.6,2489.9,2268.3,1773.9,982.98,473.46,453.35,449.9,14.131,-762.59,-1436.1,-1560.6,-959.99,-9.0237,487.82,72.692,-815.21,-1374.6,-1352.7,-1093.3,-912.29,-828.75,-709.39,-283.6,696.77,1855.1,2153.2,1158.3,-1.8016,116.63,1226,1579,388.83,-1127.9,-1490,-691.38,345.65,1076.3,1320.1,797.7,-322.19,-1008.3,-562.21,155.05,-226.37,-1529.5,-2163.6,-1324.2,52.424,754.43,671.25,297.18,-165.75,-553.01,-354.26,597.52,1522.2,1556.5,897.05,345.66,32.075,-488.68,-1013.6,-722.21,274.26,571.75,-517.16,-1507,-586.98,1509.6,2114.6,348.32,-1464.2,-1106.6,289.71,117.08,-1496.9,-1767.1,366.58,2454.4,2218.5,818.87,595.15,1221.8,584.65,-1416.1,-2657.6,-2250.6,-1538.8,-1261.6,-394.52,1206.2,1627.5,58.723,-1172.7,-17.933,1685.2,884.03,-1598.1,-1956.2,836.08,3492,3307.4,1548.5,566.23,201.84,-812.66,-1824,-1210.8,580.85,1353.9,220.03,-1613.3,-2957.2,-3653.8,-3436.2,-1746.1,745.89,2127.9,1642.7,794.74,1114.3,1982.8,1883.7,899.88,448.77,888.79,949.37,-207.18,-1616.5,-1852,-918.48,-15.726,150.2,-11.093,48.368
-575.91,-694.95,526.07,1597.1,799.04,-939.29,-1240.6,223.16,1420.7,1107.9,341.46,282.68,187.56,-1201.4,-3275.3,-3990.8,-2425.1,200.35,2085.1,2568.8,2102.3,1291,495.21,-1.4506,9.9317,452.53,969.31,1172.2,863.19,147.46,-577.71,-890.93,-738.12,-466.88,-409.17,-591.46,-898.21,-1210.6,-1228.2,-581.33,488.92,973.48,255.78,-828.25,-900.52,70.414,761.09,533.41,346.44,1034.6,1754,1218,-230.72,-1043.6,-627.99,161.46,559.7,649.31,517.18,-33.906,-623.83,-435.73,263.35,37.911,-1482.3,-2517.1,-1447.2,753.21,1780.4,1056.8,37.604,-190.8,-42.167,-104.2,-156.95,62.303,259.21,245.7,291.9,403.2,137.2,-433.29,-509.86,113.78,440.27,-258.6,-1127,-821.78,572.17,1656,1488.6,424.15,-658.64,-1203.1,-1073.1,-453.87,225.35,630.3,775.18,749.62,480.58,63.677,-79.817,146.99,116.7,-671.12,-1662.5,-1834.8,-986.47,162.69,898.98,953.29,374.89,-330.38,-350.18,332.04,501.51,-558.16,-1481.8,-473.23,1815.5,2926.5,2130.7,1163.4,940.98,10.084,-2353.3,-3801.5,-1974.5,1577.1,3129,1686.8,-407.25,-1420.1,-2035.5,-2878.2,-2891.9,-1340.2,569.03,1408.7,1418.6,1453,1406,988.62,825.37,1292.3,1321.8,0.51427,-1500,-1393.3,-81.271,450.2,-256.11,-704.66,-225.27,15.251
-1354.6,-277.78,1523.1,1497.9,-1162.3,-3709.8,-2784,1125.2,3746.9,2251.7,-1037.8,-1810.1,295.88,1512.4,-136.38,-1783.6,-268.87,2819.2,3428.3,864.42,-1752.2,-2173.1,-1125,95.686,1101.6,1218.7,-204.59,-1657,-590.37,2330.6,3113.4,69.746,-3314.5,-3181.7,-481.09,1027.8,-67.491,-2106.4,-3134.5,-2133.4,932.75,4115.2,4294.2,1278.3,-972.31,154.48,1695.8,-52.126,-2987.8,-2375.6,1090.4,2199.5,-146.49,-1347.9,845.63,2704.2,1193,-1124.8,-1014.9,221.46,78.455,-589.89,-201,-143.33,-1785,-2919.5,-1433,432.9,-3.8366,-659.44,1396.6,3584.1,1606.9,-2394.3,-2574.8,667.18,1257.8,-1641.1,-1690.3,3329,6594.6,3093.1,-1931.4,-1537.8,1793.6,1075.1,-3228.3,-4457.9,-1136.8,1159,-504.68,-2380.4,-1432.9,-219.34,-1371.5,-2459.7,-246.92,3564.6,4816.7,2887.4,712.75,237.14,836.62,1348.9,1093.8,-523.77,-3168.5,-4721.2,-3317.2,-114.15,1749.9,1053.5,-204.03,247.54,1919.7,2235.3,-176.84,-3423.7,-3970.6,-573.8,3881.1,5392.3,3433.6,1071.6,395.49,-96.924,-2405.9,-5215.4,-5311.8,-2006.9,1924.6,3599.7,2675.8,613.11,-1171.8,-1996.5,-1847.8,-1186.6,-418.86,436.43,1213.5,1285.9,574.73,270.93,1363,2825.2,2665.4,692.44,-1191.8,-1609.6,-1154.3,-836.34,-585.58,-133.47,-85.945,-855.23
