643.87,1157.2,282.65,-267.97,-124.79,-257.54,-507.91,197.41,1417.5,1379.3,-232.48,-1712.5,-1960.3,-1857.6,-2374.1,-2867.4,-2255.6,-796.89,387.41,980.84,1667.4,2812.7,3728.5,3500.5,2218.9,1000.7,656.59,660.03,-30.871,-1260.1,-1687.3,-801.97,137.83,-43.566,-648.01,-410.29,168.19,-489.31,-2227.3,-2951.6,-1703.1,-203.91,-299.18,-1202.3,-788.94,1072.9,2190.1,1174.8,-510.29,-478.32,1351,2613.7,1660.5,-260.17,-805.79,227.2,935.02,449.29,137.92,884.94,1153.3,-423.03,-2050.4,-1024.9,1725.6,2402.7,-111.24,-2531.7,-2087.4,-308.15,-68.208,-1260.4,-1858.9,-1521.2,-1361.8,-1214.8,39.686,1858.6,2382.1,1363.1,413.15,272.71,122.32,-238.3,66.075,837.05,652.33,-397.26,-292.11,1485.6,2571.3,1354.7,-317.76,-191.47,651.93,-224.52,-2292,-2768.4,-1088.8,366.92,184.91,-264.56,280.85,739.93,-231.58,-1752.2,-2022.3,-1012.2,-169.61,-59.8,83.233,610.81,810.81,389.62,305.68,1205.4,1880.9,710.06,-1488.1,-1738.8,1049,3809.4,2968.7,-416.03,-1746,683.67,3235.2,2296.2,-661.04,-1947.7,-1463.5,-2096.8,-4284.2,-5091.5,-3072.8,-500.63,378.77,279.95,605.22,1009.4,1040.4,1672.4,3059.6,3112.8,849.09,-1000,195.72,2337.7,1477,-1787,-2963.8,-641.53,1484,575.97,-1287.9,-1037.2
59.946,-486.65,-690.16,-471.53,52.332,916.93,1943.1,2358.1,1633,485.38,40.806,62.363,-800.66,-2783.3,-4266.3,-3841.2,-2053.9,-345.04,801.94,1706.6,2252.5,1971.6,1046.1,233.4,-66.549,73.52,630.43,1419.4,1635.9,626.98,-901.13,-1409.9,-404.29,1022.5,1627.4,1175.7,39.287,-1387.6,-2488.9,-2546.3,-1679,-972.79,-1011.5,-894.17,434.06,2279,2696.4,1014.9,-1028.1,-1221.2,486.5,1945,1398.7,-493.79,-1648.1,-1139.7,-0.1497,554.41,644.53,896.92,1034.5,419.28,-513.92,-683.26,-83.538,223.64,-106.99,-313.72,-144.65,-329.24,-906.76,-732.87,403.79,819.77,-485.43,-1755.5,-876.72,1245,1934,740.3,-245.92,50.597,344.15,-342.43,-1047.2,-873.03,-549.91,-748.22,-626.53,480.78,1484.3,1266.5,649.25,877.18,1321.9,696.69,-393.29,-381.03,369.62,63.613,-1267.6,-1590.2,-350.74,418.36,-522.15,-1486.1,-672.9,825.35,848.24,-365.84,-807.8,-48.868,375.52,-178.08,-464.66,272.84,849,101.08,-1068.8,-912.58,674.58,2122.9,2302.3,1563.7,729.25,54.153,-512.13,-779.62,-562.12,-135.83,-14.25,-393.16,-1081.5,-1786,-2130,-1620.2,-179.06,1274.2,1471,369.38,-524.26,4.6287,1219.2,1456.6,500.08,-193.35,261.18,889.56,411.8,-864.48,-1582.4,-1183.8,-300.14,363.89,641.82,535.41
745.5,2099,2045.4,216.97,-1871.7,-2129.3,-509.7,805.82,575.65,181.37,818.54,897.38,-1458.6,-4699.6,-5484,-3392.9,-1090.1,69.904,1477.4,3776.2,5044.9,3905.4,1963.7,1319.2,1519.3,926.94,-352.23,-979.45,-841.87,-981.51,-1567.2,-1709.3,-1072.5,-218.43,468.11,914.88,688.67,-500.32,-1812.4,-2095,-1556.7,-1314.7,-1373.9,-562.56,1289.3,2595.7,2084.4,516.26,-393.12,8.7655,1007.5,1614,1362.8,453.22,-437.13,-731.35,-523.9,-260.28,45.341,622.87,1059.2,571.44,-609.09,-1143.1,-385.06,606.51,505.49,-604.88,-1706.6,-2283.9,-2416.6,-2001.5,-897.68,399.47,1130.8,1245,1291.8,1492.6,1633.6,1728,1941.6,1870.2,807.78,-992.49,-2123.9,-1609.8,-171.36,632.05,229.32,-565.18,-886.54,-927.8,-1367.2,-2031.2,-1807.6,-170.62,1719,2150.2,1025.3,96.937,753.45,2256.5,2743.7,1487,-530.88,-2000.5,-2482.4,-2238.5,-1568.1,-645.2,246.6,648.47,298.2,-363.69,-410.93,356.34,758.17,-253.6,-1607.7,-1129.5,1126.6,2419.9,1279.9,-22.534,1069.2,3124.3,2745.7,-21.921,-1673.8,-714.88,312.05,-725.88,-2331.1,-2392.7,-1605.1,-1526.5,-1553.7,-562.6,316.31,-369.6,-1116,457.18,3095.9,3219,657.65,-762.63,799.65,2327.3,827.61,-2001.9,-2524.6,-483.84,1187.1,785.61,-412.75,-512.51
132.36,-292.74,-611.25,-616.77,-320.41,151.8,777.32,1421.4,1600.9,1031.2,280.07,119.15,226.72,-539.34,-2313.4,-3620.8,-3139.6,-1280.9,580.65,1688.1,2011.9,1560,586.51,-15.711,407.17,1241.2,1378.8,773.15,266.75,116.06,-177.61,-618.72,-530.91,131.47,420.82,-194.81,-1014.8,-1232.6,-1049,-1063.1,-1263.4,-1244.3,-848.36,-63.469,1090.4,2047.3,1840.1,508.42,-398.14,276.87,1498.5,1355.3,-211.34,-1377.6,-1085.5,-251.9,14.031,-8.2482,351.25,724.3,415.6,-178.61,-137.58,316.68,25.24,-1150.5,-1819.5,-1010.6,384.92,911.4,539.94,327.52,539.96,395.17,-298.56,-576.99,70.856,670.04,229.97,-643.19,-740.27,-187.82,-37.832,-349.56,-253.5,213.79,124.56,-308.85,268.38,1673.6,1718.5,-255.99,-1581.8,-126.99,1946.9,1224.4,-1442.6,-2055,205.89,1725.8,357.15,-1333.3,-676.87,694.53,23.143,-1666.8,-1498.1,116.55,288.49,-1089.7,-1072.1,1031.3,2123.6,469.31,-1241.5,-254.62,1720.6,1351.8,-860.73,-1369.1,895.76,3021.5,2459,211.28,-1270.8,-1363.9,-1094,-972.23,-540.05,333.99,882.18,332.11,-1132.8,-2457.7,-2634.7,-1564.9,-45.542,1105.1,1714.9,1928.8,1644.4,797.01,-57.351,-155.67,454.76,919.07,680.79,33.978,-523.43,-891.59,-1102.3,-989.49,-477.81,135.9,475.18,439.19
-156.86,386.42,483.78,-59.47,-433.23,403.68,1934.1,2190.9,713.51,-219.57,846.88,1456.4,-1405.3,-5958.8,-7239,-4022,-434.59,258.48,-133.03,1365.6,3874.1,4405.8,2673.5,1089.9,896.99,1064.6,753.43,441.23,401.33,53.937,-681.83,-897.7,-104.66,929.56,1159.7,316.78,-1132.8,-2344,-2512.3,-1777.3,-1475.4,-2442.5,-3350.5,-2162.6,752.2,2639.1,1997.3,575.24,731.75,2183.2,2834.7,1988,1004.6,932.95,1074.9,405.19,-724.31,-1155.6,-666.49,-264.56,-759.64,-1703.6,-2023.7,-1284.8,79.089,1458.3,2348.6,2074.2,206.37,-2320.9,-3419.1,-2075.7,138.67,817.78,-299.25,-1194.2,-354.86,1504.3,2743.7,2671.6,1609.5,100.82,-1214.6,-1658.7,-1179.8,-480.46,-12.374,510.67,1128,1062.4,-24.656,-1012,-680.08,432.02,761.28,23.529,-535.13,-190.54,302.03,192.8,-21.743,357.72,779.56,103.93,-1497.8,-2329.4,-1232.9,749.53,1496.5,443.39,-791.62,-759.49,-138.27,-306.81,-854.12,-342.14,783.63,510.24,-991.99,-749.36,2236.8,4318.8,2171.6,-1653,-1951,1437.4,3522.5,1809.9,-560.62,-639.88,-185.89,-1730.8,-3825.9,-3719.4,-2124.8,-1526.2,-1637.5,-502.86,1201.1,1176.9,152.29,1103.5,3710.6,4094.7,1159,-1149.2,21.321,1860.7,466.35,-2944.1,-3968.6,-1497.1,1275.3,1699.8,502.47,-334.35
1038.4,739.8,-544.7,-1108.2,-719.62,-478.85,-367.28,695.59,2347.9,2710.9,1324.9,-61.038,-471.53,-1294.2,-3552.8,-5534.4,-4991.9,-2354.2,193.36,1810.4,3149.6,4121.2,3778.1,2359.5,1388.8,1392.1,1230.4,160.82,-986.37,-1297.7,-1052,-775.1,-265.63,548.73,842.14,16.017,-1163.2,-1566,-1301.6,-1354.3,-1989.2,-2424.4,-1926.9,-531.44,1163,2321.9,2256.7,1156.6,258.92,603.29,1696.6,2058.5,1041.7,-530.5,-1517.4,-1533.8,-776.85,418.97,1439.5,1457.1,331.5,-851.43,-866.34,37.478,316.2,-802.33,-2098.8,-1876.7,-285.5,849.92,536.11,-179.92,-3.9976,719.55,928.63,748.17,993.51,1265.3,332.09,-1530.1,-2416.8,-1542.5,-393.83,-321.95,-645.11,-289.89,298.54,405.84,744.78,2007.4,2931.1,2015.1,266.81,-216.94,221.13,-516.5,-2272.3,-2440.1,-300.02,1560.5,1301.1,368.58,394.84,375.66,-892.67,-2113.3,-1840.9,-1289.3,-1793.4,-1595.1,1100.2,3572.8,1787.6,-2512,-3219.4,862.3,3616.7,895.97,-2853.5,-1400.5,3622.9,5336.3,2011.6,-1022.8,-60.976,1889,749.62,-2182.1,-2767.1,-460.15,1386.9,641.11,-1396.7,-2837.6,-3490.1,-3595.6,-2541.3,-226.68,1731.3,1787.6,743.54,669.75,1870,2569.9,1811.9,915.23,1146.4,1467.7,235.46,-1804.2,-2292.9,-836.67,367.9,-47.765,-693.76,-20.841
954.15,1644.5,2612.7,1521.6,-1364.4,-2769.1,-688.45,2401.9,2714.5,508.38,-600.79,435.81,288.14,-3291.4,-7225.5,-6964.2,-2752.2,975.3,1701.7,1288.1,2091.4,3427.8,3218,1310,-494.64,-859.35,-9.5417,1101.3,1577.9,817.06,-916.85,-2101.9,-1152.1,1582.7,3706.3,3250.5,852.55,-1187.8,-1778.2,-2035.4,-3186.7,-4447.5,-3922.4,-1215.3,1898.4,3407,2798.4,881.77,-1018,-1455.6,213.38,2547.8,2819,199.52,-2748.3,-3020.6,-836.14,1114.6,1425.7,1107.2,1154.7,1080.8,388.03,-275.32,-327.64,-267.68,-578.63,-776.22,-424.2,-9.5952,76.016,306.55,793.46,502.91,-1005.6,-2157.1,-1299.6,711.35,1595.4,808.96,-166.2,-415.82,-558.9,-1007.2,-1096.1,-447.71,321.2,797.44,1310.8,1744.6,1219.7,-308.67,-1433.7,-1138,-139.17,422.53,514.31,545.6,358.66,-29.93,178.47,1131.4,1356.1,-202.52,-2041,-1838.3,180.1,1565.4,1131.6,83.929,-476.36,-1013.2,-1821.8,-1863.4,-637.82,343.84,-398.28,-1813.8,-1632.6,330.03,1956.8,1925,1337.8,1681.6,2509.3,2261.4,698.63,-724.6,-872.3,-262.75,-25.158,-372.17,-842.61,-1427.8,-2278.3,-2488.3,-736.96,2269.4,3533.4,1355,-1865,-2318.5,153.13,1909.3,680.32,-1455,-1477.6,128.26,393.54,-1616.1,-3471.6,-2658.7,387.28,3028.9,3354.4,1933.3
-276.52,-1662.2,-1329.9,66.111,907.99,1149.3,1613.6,1789,717.37,-540.49,-86.176,1313.1,926.82,-1330,-2251.8,-453.17,1174.9,121.17,-1677,-1261.4,336.65,58.888,-1836.8,-2302.6,-676.01,588.53,465.57,823.22,2455.1,3161,1443.5,-746.04,-994.7,53.429,312.24,-353.31,-582.28,-131.79,134.61,87.283,222.02,262.8,-391.92,-1240.7,-1256.4,-536.68,25.977,295.35,702.76,980.72,611.83,137.28,394.56,777.93,36.58,-1361.5,-1627.2,-565.56,-62.266,-1060.1,-1936.7,-926.5,1288.3,2571.7,1950.8,297.81,-844.83,-447.52,1211.8,2446.3,1765.4,-69.667,-823.22,-11.135,345.54,-938.34,-2070.2,-1144.7,530.16,322.23,-1528.5,-2279.5,-1000.2,166.19,-427.65,-1470.5,-944.77,902.51,2227.3,2125.1,1238.7,544.25,593.08,1442.2,2417.9,2332.9,726.24,-1389.3,-2602.4,-2577.2,-1945.5,-1239.6,-628.9,-303.86,-296.49,-126.63,601.15,1357.9,1217.3,242.96,-420.28,-70.852,594.97,492.88,-327.56,-780.06,-292.75,342.06,53.752,-863.63,-893.17,641.52,2277,1970.3,-217.39,-1962.8,-1502.4,247,1049.3,216.54,-828.57,-700.47,202.86,487.63,-266.04,-965.27,-465.77,882.34,1589.9,900.66,-245.72,-502.26,111.09,447.39,-5.5218,-551.18,-540.04,-225.99,-66.495,-68.381,-216.08,-638.74,-914.97,-263.13,963.73,1154.4
-1165.9,-1782.4,-724.28,1142.1,2096.4,1724.3,1007.3,637.04,433.62,267.12,265.23,-3.5474,-1240.9,-2912.6,-3307.1,-1820.7,-32.963,510.08,526.14,1546.8,2967.6,2535.4,-101.44,-2289.1,-1731.5,517.07,1726.3,1110,171.87,-13.087,-24.512,-440.87,-631.88,18.492,849.26,835.26,21.806,-817.31,-1342.7,-1585.7,-1281,-313.73,520.27,327.67,-450.73,-562.12,122.54,455.17,18.005,-82.63,921.97,2036,1932.2,885.21,125.39,-52.99,-284.47,-691.61,-798.81,-684.51,-866.18,-1051.7,-416.57,678.3,761.17,-412.21,-1100.5,-125.28,1169.5,890.74,-494.66,-956.67,-70.635,539.7,-6.5181,-506.46,174.64,1171.3,1003.2,-121.86,-715.55,-226.08,395.95,242.99,-476.39,-1022.2,-963.76,-275.34,706.03,1234.5,754.01,-212.73,-466.47,234.71,708.19,93.645,-717.12,-392.05,637.24,670.22,-574.85,-1313.7,-372.1,893.51,610.87,-676.72,-835.46,475.48,1228.7,211.1,-1121.8,-1030.2,-140.28,-97.735,-691.48,-376.49,789.57,1003.7,-180.33,-774.67,585.7,2281.9,1978.4,59.731,-1036.6,-353.59,593.82,384.44,-447.5,-668.5,-204.27,58.191,-400.55,-1279.3,-1919.3,-1811.5,-1001.9,-185.11,58.737,166.55,1009.6,2310.7,2673.1,1634.5,569.93,675.64,1059.3,118.89,-1831.3,-2841.6,-2036.1,-544.4,391.63,758.05,789.22,120.29
332.41,1626.8,971.13,-871.64,-1577.2,-619.65,439.19,504.24,98.624,-45.355,-93.201,-421.12,-854.84,-1039.2,-886.17,-398.2,322.54,736.07,264.7,-728.13,-1071.5,-230.7,1016.2,1677.9,1679.3,1481.5,1206.2,713.96,118.55,-332.2,-608.64,-745.28,-663.7,-459.75,-424.2,-466.43,-121.65,448.26,240.23,-1083.8,-2249,-1943.8,-704.21,34.402,228.27,935.36,1933,1627.9,-151.06,-1216.5,-46.009,1797.9,1814.6,41.119,-1331.8,-1113.6,-63.319,961.59,1861.6,2187.7,1103,-910.14,-1930.6,-1118.2,-39.149,-417.35,-1685.5,-2023.6,-971.11,347.19,1003,898.64,66.112,-1198.3,-1724.4,-545.85,1350.5,1890.4,785.13,-50.688,534.71,1264.1,734.12,-247.15,-193.81,432.84,119.51,-881.78,-839.67,434.08,1069.8,167.2,-713.61,-148.75,803.16,378.77,-1029.6,-1601.2,-957.17,-404.61,-524.33,-406.3,393.8,855.15,252.43,-446.01,-59.189,849.38,786.33,-346.13,-1043.4,-358.34,838.41,1181.2,602.16,124.18,236.9,300.2,-254.27,-792.96,-269.35,1003.7,1337.8,-43.877,-1520.7,-995.59,1064.8,1980.9,480.28,-1601.5,-2077.8,-1394.7,-1344.6,-1858,-1184.3,942.26,2480.6,2002.8,652.71,196.31,531.88,423.37,-276.24,-564.4,22.646,874.05,1209.8,610.37,-940.11,-2567.6,-2602.8,-460.74,1924.2,2063.2,245.72,-768.27
1289.7,508.67,-1138.3,-1222.1,286.22,1400.1,1227.1,671.91,535.59,565.63,257.52,-537.93,-1682.4,-2672.8,-2813.9,-2068.5,-1262.8,-916.11,-515.73,467.67,1607.3,2249.6,2439.5,2385.1,1838.9,851.38,265.41,474.31,538.59,-344.1,-1313.5,-1079.1,35.337,678.51,508.15,159.43,-294.7,-1192.3,-1935.5,-1583.7,-708.1,-824.43,-1817.7,-1794.1,3.4494,1870.9,2024.1,869.52,15.761,198.61,1034.1,1820.1,1799.6,550.8,-1169.4,-1832.3,-985.54,197.06,661,637.48,552.6,151.45,-471.03,-362.55,677.29,1267.7,441.41,-778.18,-1118.1,-1058,-1484.6,-1652,-531.81,822.74,617.97,-584.94,-592.21,844.09,1691.7,1003.5,104.8,-36.753,-165.39,-688.93,-656.17,135.11,270.96,-681.83,-886.45,748.43,2289.9,1642,-31.724,-261.3,645.7,348.69,-1331.2,-1986.1,-566.38,1023.9,1052.5,296.47,82.824,-5.494,-876.23,-1829.7,-1516,-212.36,550.21,305.09,37.32,243.03,132.4,-686.24,-1039.3,143.64,1730.7,1506,-554.87,-1743.1,-249.95,2027.1,2006.4,-44.733,-823.07,1059.7,2995.8,2358.1,223.3,-824.13,-760.78,-1421.9,-2872.2,-3353.4,-2470.1,-1628.8,-1240.8,-226.57,1311,1726.2,910.74,894.48,2175.7,2361,267.07,-1464,-408.86,1439.7,769.25,-1568.2,-1944.7,95.643,1300.3,192.67,-819.59,129.36
1562,1903,510.51,-631.72,-383.39,389.82,751.2,841.81,943.73,947.09,923.49,866.64,-190.23,-3237.4,-7125,-8872.5,-6891.3,-2771,831.84,2990.3,4346.8,5205.6,5120.8,4071.2,2888.3,2275.3,1971.6,1165.9,-412.71,-1949.9,-2239.9,-1070.3,326.41,586.9,-246.18,-1038.7,-1161.1,-990.35,-976.99,-1186.5,-1790.1,-2874.1,-3504.4,-2238.9,749.22,3132.4,2957.3,1006.3,-263.33,380.91,1918.2,2527,1344.5,-885.7,-2366,-1810.4,140.71,1581.3,1634.5,1194,1072,779.04,-38.473,-437.71,179.67,573.02,-481.97,-1950.7,-2114.9,-1432,-1514.3,-1971.1,-990.73,1152.7,2107.6,1293.5,791.09,1569.8,1757,52.396,-1847.7,-2058.9,-1377.9,-1316,-1419.3,-781.01,-183.65,-233.51,664.7,3495.8,5561.6,3777.7,-160.84,-1821.1,-610.21,-84.33,-1643.8,-2460.5,-778.08,1093.1,1056.6,578.57,1180.3,1135.3,-1086.2,-3114.2,-2243.7,-305.75,-689.74,-2276.6,-1242.4,1894.1,2427,-727.34,-2730.3,-434,2457.5,1321.9,-1937.4,-1929.3,1764.7,4116.9,2413.7,-94.619,375.22,2707.8,3293.9,1518.4,-52.55,-5.3724,167.41,-1155.4,-3333.4,-4681.5,-4625.8,-3652.9,-2172.7,-581.92,320.48,323.49,703.16,2565.7,4508.4,3873.2,723.76,-1549.6,-789.51,779.82,-11.623,-2285.1,-2433.3,192.11,2197.5,1319.2,-385.38,-82.917
218.93,367.98,-280.71,-739.74,-254.17,654.24,1029.9,705.08,328.87,407.43,594.53,89.976,-1238.7,-2434.5,-2480.1,-1510.1,-506.08,11.969,331.68,715.08,1041,1333.5,1786.7,2086.3,1598.6,511.04,-173.22,-180.13,-450.2,-1448.5,-2083.8,-1295.3,196.69,922.65,750.12,601.92,600.89,38.263,-960.11,-1321.7,-815.13,-494.57,-862.06,-915.4,164.83,1456.6,1482.3,311.89,-576.1,-269.67,638.95,1073.9,731.08,129.79,-176.65,-161.69,-146.05,-210.94,-55.37,389.57,557.86,-14.763,-780.06,-758.69,-5.232,383.68,-94.357,-649.74,-548.7,-213.16,-303.02,-528.79,-257.42,311.76,523.45,392.58,423.38,624.45,614.96,451.9,426.1,266.72,-449.64,-1246.2,-1183,-338.73,249.91,220.1,284.64,748.32,876.17,282.91,-225.53,-5.9239,234.83,-380.1,-1308,-1331.5,-408.71,399.9,611.2,744.15,1049.1,964.05,209.85,-497.27,-425.73,74.075,108.22,-449.23,-854.88,-650.28,-272.38,-250.13,-320.81,48.344,508.65,121.04,-961.16,-1143.7,400.37,2030.7,1618.2,-172.26,-496.81,1464.9,2995.4,1674.9,-1081.6,-2165.5,-1177.7,-410.73,-1021.1,-1673.8,-1180.9,-261.86,36.281,-116.19,-218.72,-347.42,-319.76,558.12,1929.9,2095.5,543.24,-691.91,140.47,1577.5,958.88,-1409.1,-2526.5,-1078.3,842.81,1014.5,13.957,-317.16
154.78,193.26,-358.37,-698.73,-1.1193,1266.4,1626.1,569.38,-471.23,-52.324,946.56,373.87,-1896,-3452.5,-2690.3,-967.77,-312.91,-446.01,250.51,1783,2551.2,1966.9,1148.9,875.02,605.81,10.756,-162.62,424.6,701.24,-230.05,-1478.1,-1522.8,-368.17,617.67,645.94,177.25,-215.66,-590.13,-1080.2,-1430.4,-1395.4,-1067.4,-569.72,141.72,948.11,1413.8,1238.3,665.83,249.28,302.13,661.83,889.03,650.83,-1.9015,-684.66,-990.67,-728.21,31.425,887.36,1147.7,386.67,-871.36,-1471,-918.69,50.089,504.78,406.93,196.68,-113.63,-654.04,-955.94,-501.93,188.18,116.12,-543.67,-522.33,557.61,1480.8,1275.6,609.23,497.46,624.52,112.67,-746.84,-901.69,-357.16,-186.28,-693.41,-904.35,-241.8,492.01,436.42,3.7814,58.52,468.73,436.1,-112.68,-416,-63.495,528.85,879.13,938.27,688.48,-32.816,-970.41,-1355.5,-886.13,-317.4,-436.96,-823.82,-466.78,523.23,860.28,39.354,-688.82,-80.091,1136.6,1208.1,-70.244,-1041.3,-562.75,568.43,1068.8,895.48,696.72,495.94,41.606,-192.69,356.96,1032,585.08,-919.69,-2082.9,-2142.9,-1714.1,-1325,-607.42,475.32,956.15,387.15,-94.678,571.08,1541.2,1321.1,218.17,-96.485,709.38,1067.6,0.80476,-1324.7,-1322.2,-191.77,577.01,302.8,-265.28,-261.03
227.98,136.5,624.31,320.29,-1122.9,-1747.1,148.28,2806.9,2827.2,153.7,-1625.4,-693.85,425.47,-614.56,-2006.6,-1096.3,814.89,558.08,-1504.8,-2058.8,-271.15,1176.7,723.55,-20.288,288.52,561.07,-47.867,-214.46,971.16,1894.5,951.96,-672.46,-852.7,303.03,1107.9,938.87,327,-551.97,-1594.5,-1863.4,-832.98,208.49,-161.08,-1115.5,-817.71,545.95,1082.3,261.94,-471.32,-203.5,376.42,679.21,1063.7,1497.6,1144,-45.793,-875.95,-741.38,-488.67,-721.99,-689.25,194.35,984.69,528.31,-746.44,-1441.1,-976.21,90.323,981.98,1216,729.35,99.908,97.834,559.83,425.05,-621.8,-1432.6,-1010.7,13.885,385.08,-23.834,-391.6,-328.42,-129.96,7.0762,230.69,677.4,1295.5,1694.7,1082.9,-800.96,-2534.3,-2119.2,206.43,1796.7,1148.5,-96.386,-78.802,246.26,-793.18,-2051.8,-1118.9,1376.2,2258.2,644.67,-868.59,-480.99,368.29,20.399,-687.74,-443.59,86.032,-181.47,-527.42,113.15,894.48,421.86,-671.75,-652.22,528.35,1391,1344.1,995.51,453.03,-710.04,-1939.2,-2038.5,-1092.8,-355.23,-158.7,343.4,1198.9,1250.7,190.84,-663.72,-361.97,366.94,577.51,546.61,803.77,869.8,99.296,-965.43,-1157.7,-229.28,926.95,1294.7,476.35,-1168.8,-2626.2,-2807.5,-1492.5,434.12,1792.5,1962.8,1142.4
-102.19,553.59,223.12,-557.66,-539.21,271.54,688.94,231.12,-254,-66.167,307.88,156.34,-320.92,-559.64,-649.84,-936.92,-1067.2,-447.61,528.78,784.58,193.66,-107.06,594.14,1501.8,1515.5,766.77,172.67,-13.124,-292.79,-812.89,-1081,-837.58,-440.35,-196.83,54.96,447.26,692.63,509.13,49.025,-374.7,-661.46,-774.44,-554.79,6.1352,542.21,648.06,302.25,-194.35,-506.1,-394.07,131.73,643.37,616.95,97.568,-325.21,-354.73,-285.46,-233.42,215.31,1059.2,1331.9,393.82,-776.68,-717.6,365.97,842.53,38.018,-954.44,-1128.3,-864.02,-763.06,-483.84,288.95,807.72,421.07,-71.323,381.9,1152.2,794.86,-472.3,-930.51,-115.17,405.39,-390.31,-1292.2,-821.51,460.09,968.42,503.34,153.45,343.88,477.99,317.02,282.49,337.01,-84.367,-787.32,-764.98,109.44,573.79,-120.55,-908.2,-500.1,595.08,855.57,18.543,-736.61,-692.2,-380.24,-318.97,-174,343.8,728.65,502.69,58.091,-53.165,-80.987,-482.24,-808.66,-234.18,918.15,1278.8,359.78,-580.03,-216.92,999.38,1525.4,834.75,-120.47,-505.61,-648.23,-1102.5,-1503.6,-1122,-152.4,396.33,65.958,-516.08,-612.89,-245.91,201.92,641.87,1035.7,984.85,278.87,-398.47,-144.96,757.9,989.14,39.778,-920.8,-664.49,298.92,505.76,-251.98,-690.72
389.76,-709.64,-380.45,1734.2,2917.9,1547.4,-168.61,260.62,1634.3,1307.2,-457.2,-1508.5,-1885.9,-3390.1,-5631.9,-6061.5,-4128,-2064.7,-889.03,1063.4,4341.9,6262.1,4684.3,1536.7,201.56,1081.2,2105,2315,2446.9,2691.5,2294.2,1187.2,32.174,-1261.3,-3235.8,-5154.3,-5406.8,-3860.4,-2169,-1471.2,-1342.5,-1272,-1356.3,-953.56,1332,5022.5,6839.9,4372.1,-271.85,-2570.1,-1060,1369.4,1843.7,913.39,481.04,331.6,-1027.4,-3021,-3263.7,-1441.7,-260.59,-1215.1,-1856.6,337.4,3255.3,2813.5,-367.3,-1129.2,2486.7,5789.8,4140,-379.98,-2578.8,-1866.7,-1763.2,-2980,-2285.3,1128.8,3087.4,450.42,-4046,-5773.8,-4324.7,-2656.7,-2108.2,-1397.3,476.52,3055.6,5514.6,6811.2,5702.2,2775.8,1227.4,2897.9,4659.8,2151.3,-3456.4,-6343.5,-4063.6,-634.14,-233.88,-1708.1,-1847.6,-900.5,-1316,-2953.9,-3237.3,-1372.4,767.16,1791.2,2033.8,1597.2,-46.743,-1916.4,-1631.7,1083.7,3143.6,2018.3,-629.36,-1165.3,1049.9,3012.6,2346.7,330.33,-120.99,1724.7,3780,3879.3,2000.3,-408.4,-2339,-3777,-4881.2,-5499.9,-5455.7,-4653.7,-2975.3,-713.16,1109.9,1836,2405.8,4083.3,5828.2,4860.2,752.91,-2926.9,-2762.9,153.65,2019.9,1350.4,-140.42,-937.61,-1254.7,-1236.9,-400.31,632.69
-169.69,-275.3,115.76,572.51,772.24,1173.3,2134.3,2733.1,1874.4,249.6,-561.01,-775.35,-2072.1,-4336,-5155.3,-3471.1,-1459.2,-1316.5,-2075.4,-1438.5,655.73,2302.8,2554.8,2170.2,1958.7,2056.5,2562.7,3450.9,3989.8,3400,1908.9,311.87,-1025.8,-1905.5,-1892.1,-1317,-1711.5,-3679.4,-5184,-3910.7,-869.53,551.49,-784.32,-2182.1,-810.49,2663.6,5037.2,4183,1038.8,-1436.8,-1084,1225.3,2455.7,1038.4,-1223.9,-1862.4,-1076.3,-613.94,-618.76,-135.57,221.24,-691.25,-1366.3,658.88,3787,3444.1,-644.73,-2910.3,-59.068,3719.2,3215.5,-66.009,-1296.3,-381.13,-1023.4,-3386.5,-3682.4,-1022.7,830.5,-403.19,-2344.2,-2395.2,-1297.2,-580.28,-92.324,226.7,-468.14,-1277.6,386.29,4209.1,6140.2,4465.6,2819.1,4077.5,5191.2,2293.8,-2401,-3944.2,-2506.9,-2225.8,-3605.9,-3231.8,-908.47,-735.25,-3672.1,-4968.3,-1714.5,2129.7,1926.9,-534.09,-555.97,1788.3,2462.9,499.03,-736.22,638.07,2202.2,1424.9,-529.69,-897.49,825.88,2758,3166.7,1885.3,8.2904,-884.89,130.99,2148.6,2893.6,1085.2,-2036.9,-4162.8,-4538,-4331.8,-4459.6,-4092,-2096.8,657.49,1891.2,1154.4,931.07,3131.8,5642.8,4682.6,392.41,-2634.3,-1369.3,1573.6,1751.8,-1086.4,-3275.2,-2521.9,-266.78,1105.8,1053.3,390.64
