3344.1,2619.8,-1331.6,-4500,-3104.5,1021.9,3010.3,1410.3,-832.88,-1041.1,355.61,1478.3,1157.4,-651.79,-2739.4,-2993.2,-644.32,2053.3,2240.6,281.02,-942.3,-384.1,25.569,-1013.3,-2022.2,-1328,308.18,1102.6,796.97,418.65,584.85,1180.9,1824.2,1812.6,585.22,-1066.6,-1390.9,-12.764,1369.4,1412.7,843.31,734.74,554.27,-668.6,-2422.1,-3457.9,-3506.7,-2902,-1525.1,392.8,1450.1,776.33,-257.42,205.49,1726.4,2351.2,1590,735.47,635.52,1018.1,1669.5,2387.8,2113,137.25,-2087.8,-2503.4,-1550.7,-1377.5,-2160.5,-2033.4,-797.78,-455.11,-1271.2,-757.56,1849.3,3445.8,1788.3,-561.76,-88.466,2168.1,2461.6,180.71,-1856.6,-2171.5,-1988.9,-1936.3,-988.55,671.89,1000.1,-497.98,-1418.9,-21.444,2101.4,2580.3,1682.2,1316.6,1923.3,2196.1,1213.6,-675.31,-2639.2,-3830.4,-3474.7,-1636.1,302.58,838.95,-15.31,-877.53,-630.02,527.73,1483.3,1347.9,338.38,-415.15,-195.23,409.38,489.76,263.03,472.3,721.68,-5.4923,-1162.9,-895.3,988.72,2246.2,1370.5,-332.76,-1102.1,-1257.8,-1667.1,-1498.6,131.43,1637.8,879.33,-1113.1,-1252.9,816.14,1970.7,305.62,-2030.9,-1993.9,291.02,2161.8,1943.4,439.95,-547.46,-258.3,328.48,-322.13,-2134.2,-2995.8,-1464.9,891.2,1605.8,1094.1,1750.5
3848.3,2241.4,-1090.5,-3379.5,-3548.1,-2072.4,278.71,2219.5,2255.4,674.84,-310.28,304.64,816.71,-94.81,-868.9,194.56,1568.8,682.92,-1766.5,-2732.5,-1451.2,-138.49,-148.1,-366.36,152.17,643.31,535.29,577.66,1069,926.61,-376.49,-1574.4,-1384.2,-208.39,810.33,1252.1,1255,1034.4,1055,1505.5,1419.7,-150.12,-2017.7,-1999.1,-468.25,-213.48,-1892.2,-2526.6,-232.03,2340.1,1819.1,-817.88,-1974.1,-717.93,764.97,1069.7,850.51,611.71,66.573,-380.68,-24.407,369.04,-407.71,-1396.2,-534.06,1709.3,2616.9,1435.9,356.15,619.99,660.83,-715.06,-2126.2,-2169.3,-1688.5,-1736.6,-1505.8,-178.86,1178.8,1534,1755.6,2500.2,2221.8,-189.47,-2539.5,-2074.8,113.64,606.17,-1082.4,-1991.4,-468.66,1627.8,2092.5,1165.7,231.3,-266.84,-588.28,-812.25,-950.31,-923,-224.33,1267,2342.4,1809.7,479.79,-6.7981,24.099,-1019.4,-2646.7,-2486.9,-294.13,1249.1,747.76,84.132,670.89,815.98,-866.22,-2233.5,-891.38,1466.3,1518.3,-307.06,-696.62,967.96,1783.8,291.72,-1394.3,-1368.6,-582.86,-231.48,607.04,2574.9,3560.2,1351.1,-2422.9,-3767.5,-1597.1,837.68,434.7,-1675.5,-1914.1,759.36,3405.5,3015.8,396.81,-1247.1,-870.9,-594.94,-1821,-2742.4,-1361.2,927.28,1317.5,100.03,212.51,2408.9
1638.8,949.97,-411.33,-1533.3,-1902.2,-1265.2,-66.205,576.83,225.48,-113.44,530.24,1423.1,1059.1,-571.9,-1833.1,-1526,-57.027,1523.5,2514.1,2381.4,839.27,-1258.4,-2158.5,-1204.5,222.23,623.57,365.26,562.5,824.87,-147.2,-1982.2,-2584.7,-1070.9,908.86,1501.1,853.9,123.89,-327.17,-586.37,-271.77,647.95,1104.8,463.56,-115.37,549.07,1442.4,887.71,-490.59,-771.97,-276.76,-1175,-3292.3,-3503.3,-565.15,2369.6,2104,-87.256,-761.65,670.14,1996.2,2094.1,1853.5,1693.7,901.03,-484.98,-1413.7,-1613.3,-1689.4,-1480.4,-386.32,719.1,226.38,-1385.7,-1875.4,-757.28,55.675,-278.79,-207.63,1023.5,1736.7,975.56,483.68,1413.3,1729.7,-346.63,-2603.5,-1864.1,912.65,2147.8,1191.1,579.79,1215.1,1162.7,-427.8,-1819.1,-1906.9,-1711.3,-1713.4,-855.9,641.73,687.74,-915.8,-1301.4,837.38,2553.2,1203.1,-1140.8,-1092.2,595.24,795.55,-420.14,-247.38,1504,1861.8,-150.94,-1737.7,-827.35,946.99,1258.5,382.66,-178.58,-210.62,-294.54,-479.9,-775.72,-1428.2,-1733,-403.06,1894.4,2571.7,992.34,-182.79,638.88,978.49,-1546.6,-4460.9,-3672.6,-16.627,1821.2,555.28,-104.4,2039.8,3989.8,2547.9,-591.5,-1763,-819.64,-333.15,-864.5,-596.14,794.78,1254.6,-140.01,-1484.7,-909.32,805.66
6679.2,3308.7,-3849.2,-7626.2,-5439,-1316.9,794.98,1346.2,2130.1,2734.5,1877.6,27.087,-1027.1,-150.87,2241.3,4228.6,3365.9,-746.12,-4869.6,-5054.5,-1436.3,1818.9,1715.7,-445.38,-1659.8,-858.34,867.62,1882.2,1068.1,-1132.2,-2319.6,-644.79,2075.9,2184.7,-483.34,-2100,-610.26,1405,1326.6,399.09,461.53,193.29,-1875.9,-3537.1,-2296.4,-257.02,-747.67,-1778.4,1372,7380.2,8897.4,2939.2,-4152.8,-5061.3,-682.47,2492,1226.8,-1941.5,-3405.9,-2351.1,-390.14,417.86,-600.55,-1786.2,-908.1,1460.4,2164.6,148.66,-1520.1,-283.45,1677.8,817.71,-1958.6,-2489.3,308.59,2950.3,2612.2,745,346.78,1868.1,3183.8,2398.7,-250.95,-2625.1,-2615.6,-580.14,510.03,-1501.7,-4875.8,-5870.4,-3368.1,211.39,2479,3458.3,4020.6,3910.6,2376.3,-311.84,-2683.9,-2977.5,-524.93,2903.2,3961.9,1458.4,-1683,-2175.1,-973.76,-1251.9,-2750.9,-2230.7,432.31,1394.1,-533.33,-1295.8,1627.8,4386.1,2680.9,-1196.1,-2181.8,-521.17,-322.65,-1577.9,41.297,5095.7,7988.2,4544.1,-2548.6,-7966.5,-9520.3,-7569.4,-2689.6,2895.4,4835.1,1608.5,-1972.1,-227.92,5340.4,7435.5,2610.9,-4050.9,-5373.8,-714.13,4074.8,4248.7,1264.3,-436.29,123.3,-319.88,-3495.6,-6043.4,-4131.4,356.31,2111,397.26,168.78,3866.4
813.91,114.62,-461.05,-699.96,-412.59,399.22,1070.1,795.68,-237.62,-921.71,-612.55,131.27,404.55,22.478,-522.46,-705.88,-303.95,509.11,1122.5,933.54,107.16,-483.46,-350.59,-10.354,-154.3,-629.67,-745.03,-301.82,205.51,272.44,-147.28,-702.54,-846.04,-248.33,633.64,835.58,253.36,138.07,1315,2448.8,1535,-937.08,-2055,-381.76,1849.6,1744.1,-306.92,-1539.6,-1045.4,-838.24,-2330.9,-3795.7,-2692,610.12,3040.7,2548.6,349.05,-815.2,177.27,1932.5,2437.8,1293.6,-137.95,-580.3,-306.34,-401.36,-988.24,-1080.6,-266.24,508.49,414.74,67.082,369.42,725.89,-192.58,-2072.5,-2883.1,-1573.9,478.5,1449.2,1359.1,1360,1620.5,1287.7,187.47,-777.38,-966.51,-641.49,-164.27,382.88,577.72,-193.38,-1505.6,-1910.7,-891.22,199.59,105.18,-339.87,490.97,2300.5,3070.8,1941.6,286.11,-501.47,-795.85,-1461.8,-2043.3,-1534.2,-240.44,528.08,377.78,150.97,316.01,308.38,-177.47,-407.57,163.51,766.57,372.07,-629.12,-854.51,56.438,848.6,369.67,-864.34,-1377.4,-600.97,608.25,1237.3,1269,1281.3,1339.4,894.15,-233.23,-1358.1,-1747.3,-1503.8,-1152.2,-667.65,343.64,1554.4,1883.9,897.49,-477.97,-1150.8,-1146,-1025.9,-658.79,389.6,1525.1,1440.5,2.216,-1243.2,-980.02,268.89,1050.3
439.19,999.53,624.18,-1162.6,-3107.6,-2890.8,89.826,3284.2,3531.1,820.75,-1717.4,-1692.2,-16.614,920.67,389.59,-445.6,-614.46,-320.97,-39.046,194.55,412.75,478.6,416.28,372.02,193.01,-312.05,-718.82,-395.95,385.01,675.49,336.08,200.6,415.83,-52.091,-1451.6,-2121.6,-703.01,1497.1,2039.7,688.44,-606.61,-785.4,-681.12,-766.6,-145.73,1290.2,1748,120.59,-1837.8,-1760.6,-56.349,908.1,361.89,-219.88,150.31,655.56,439.62,-84.258,-296.5,-293.02,-116.42,598.86,1535.6,1552.6,424.82,-535.03,-464.15,-259.98,-830.83,-1388.5,-938.46,-270.1,-637.36,-1349.6,-784.02,707.75,1194.4,393.25,101.48,974.38,1289,-33.705,-1349.3,-804.15,778.52,1361.4,764.11,311.71,327.55,75.61,-302.21,72.707,816.08,473.38,-1018.8,-1969.7,-1528.2,-811.77,-694.35,-304.71,1045.8,2041.1,1178.4,-636.88,-1186.7,-137.98,682.68,161.2,-687.91,-589.16,160.83,506.56,285.78,162.77,431.87,678.36,467.02,-117.94,-570.1,-414.42,255.34,656.65,121.69,-895.36,-1158.3,-250.22,756.43,711.75,-40.117,-205.1,593.79,1274.7,736.43,-743.6,-1846.7,-1666.5,-586.95,205.89,-7.5743,-712.97,-768.9,186.13,1232.8,1325.5,627.38,206.07,561.35,1066.3,950.62,264.58,-393.94,-679.23,-685.35,-600.89,-466.08,-157.7
-248.28,309.22,321.2,-517.18,-1172.9,-689.77,484.43,1143.9,854.24,274.9,107.89,227.62,41.444,-508.32,-695.89,11.201,998,1075.7,37.976,-981.4,-980.35,-302.01,93.535,-7.5159,-132.19,-130.71,-284.54,-563.94,-590.15,-350.68,-225.02,-213.84,155.19,955.12,1516.6,1271,502.79,-30.043,58.159,483.29,622.47,120.88,-624.82,-768.86,-135.28,320.9,-208.03,-1049.4,-1001.5,-358.41,-565.32,-1651.7,-1676.2,355.13,2487.3,2257.4,202.46,-910.94,-33.043,937.74,255.9,-1087.3,-983.45,675.33,1900.6,1324.5,-193.5,-924.84,-391.04,423.63,551.27,43.187,-518.05,-862.6,-997.12,-774.35,-153.83,298.76,-35.695,-715.68,-547.14,667.67,1571.8,1053.3,-178.78,-658.5,-184.75,231.73,32.112,-358.27,-476.2,-282.43,215.43,836.81,871.98,-97.095,-1140.9,-940.14,260.27,989.79,856.61,887.3,1293.9,804.68,-952.09,-2242.3,-1706.5,-458.79,-143.85,-330.51,250.92,1053.7,600.7,-648.02,-756.21,499.53,1246.4,551.76,-374.28,-496.74,-345.15,-337.76,214.13,1352.3,1606,223.93,-1333.4,-1551.6,-1000.4,-756.95,-238.47,1343.4,2602.6,1548.4,-1014.3,-2154.3,-898.21,659.55,690.58,-111.34,-371.5,-182.4,-247.33,-359.4,-38.723,337.71,236.37,16.385,215.35,473.1,207.58,-234.06,-168.85,163.34,44.873,-358.21
1759.8,-189.47,-1177.1,-1599.5,-1987.9,-1477.4,1039.2,4403.3,5299.6,2055,-2552,-4128.2,-2043.3,239.75,408.2,94.98,1195.4,2205.8,767.31,-1998.5,-2772.2,-950.26,552.1,-471.12,-2731.6,-3421.2,-1472.6,1620.1,3338.2,2433.5,320.1,-244.33,1511.1,3261.8,2701.4,553.77,-858.03,-809.64,-248.54,203.09,397.14,-213.3,-1627.6,-2458.2,-1982.2,-1699.1,-2541.2,-2310.2,825.82,3931.1,2777.1,-1131.5,-2072.7,1163.7,3441.5,1453.5,-1659.6,-2230.6,-1486.4,-1637.1,-1128.1,1818.4,4526.4,3622.5,891.54,435.89,1879.3,1462.7,-1246.2,-2885.1,-2260.3,-1888.8,-3053.4,-3640.2,-2027.6,367.46,1632.2,1700.4,1297.9,895.98,1109.9,1941.6,1826,-118.98,-1641.3,-339.31,1780.5,823.25,-2408.6,-3167.3,-336.47,1963.6,1333.4,230.36,462.76,122.79,-1468.8,-1368.1,1114.2,1675.1,-1643.2,-3775.1,-500.26,4001.3,3692.1,414.37,-102.98,1555.1,458.22,-2769.8,-2855.3,38.088,94.056,-3556.9,-4775.9,-943.72,2762.1,2572.1,1663.1,2671,2393.4,-990.56,-2581.7,1106.7,4856.3,2656.9,-2284,-3162.3,-819.28,-762.02,-2254.9,-95.377,4166.6,3062.3,-3818.4,-7472.1,-3067.9,2820.3,2995,51.552,174.56,2605.9,2377.5,-300.02,-729.74,1813.5,2956.3,550.25,-2409.9,-3104.5,-2572.8,-2519,-2069.4,84.97,2687.8,3340.5
2336.3,1227.4,-466.66,-801.39,-912.96,-1914.7,-1969.9,463.94,3147.9,3034.5,769.72,-787.35,-921.69,-970.02,-1195,-759.89,-17.19,-94.123,-730.87,-857.48,-699.59,-1104.5,-1524.1,-940.42,-2.8783,129.71,231.73,1657.6,3296.4,2835.4,687.16,-376.69,530.61,1490.8,1207.4,393.52,-485.2,-1810.2,-2767.4,-1853.6,14.686,184.57,-1232.2,-1166.7,1004.2,1895.3,-125.19,-1726.1,-95.916,2082,962.39,-2059,-2636.7,-254.38,1694.9,1499.8,598.85,19.889,-664.46,-983.01,118.23,1548.9,1182.5,-227.03,128.99,2112.7,2404.4,56.857,-1753.3,-1005.9,10.412,-1023.8,-2524.9,-2093.2,-643.71,-363.71,-776.8,-51.735,1415.1,1919.5,1714.8,2139.3,2334.6,267.47,-3074.4,-3897.9,-893.66,2404.4,2040.5,-1342.2,-3544.4,-2028.2,1385.7,3073.9,1900.8,136.87,95.26,1017.7,616.07,-1040.6,-1515.8,-106.62,823.12,-156.82,-1021.7,69.456,1250,142.46,-1576,-704.84,1756.1,1867.5,-678.27,-1965.8,-434.73,685.85,-808.85,-2289,-1021.5,1036.4,699.23,-977.94,-674.1,1476.4,2215.3,541.39,-1032,-747.64,224.01,674.59,1496.6,3385.8,4480.7,2402.4,-2052.7,-5085.6,-4199.9,-1302.7,-384.46,-2222.7,-3082.4,12.755,4311.8,4527.6,481.19,-2323.3,-775.47,1395.6,-57.409,-2971.7,-2487,935.68,2474,832.65,-290.55,1099.2
10826,10138,1087.8,-9130.4,-11648,-6155,-27.71,1199.7,-749.14,-1010.6,1662.4,3909.4,2626.4,-884.48,-2417.2,-12.212,3551.3,3952,274.08,-4097.6,-5173.2,-2223.7,1692.7,2516.2,-823.18,-4638.5,-3983.5,1069.3,4536.3,2004.6,-2956.3,-3343.5,1555.3,5553.3,4714.3,2021.2,1365.7,1890.8,1324.4,615.1,1232.7,1271.7,-1237.5,-3839.5,-3336.9,-1735.7,-3052.2,-5773.7,-4766,-326.73,1369.6,-1912.1,-4622.9,-2022.4,2979.2,5118.2,4269.8,3560.3,3696.1,3473.4,3147.9,3225,2278.4,-217.4,-1413.5,470.45,1926.4,-793.38,-4894.3,-5120.7,-2761.3,-3624.3,-7512.3,-7481.9,-1218.5,4408.8,3772.7,943.23,2586,7440.3,8974.7,5315.6,350.47,-3187.2,-5650.1,-6349.7,-3648.1,308.15,623.79,-2898.8,-4324.3,-86.302,5406,6087.4,2744,861.48,2027.2,2403,-332.75,-3151.8,-2526.5,208.41,1123.8,-515.2,-1883.4,-1540.5,-1472.2,-3127.6,-4169.4,-1646.2,3041.5,5351.2,3595,790.38,-141,-88.721,-1027.9,-2218.1,-1810.9,-481.63,-292.23,-800.74,370.33,3143.5,4406.2,2474.7,-731.02,-2881.6,-3733.7,-3136.9,263.31,5747.4,8488.9,4510.5,-3211.2,-7207.8,-4499.1,-93.656,-193.13,-4215.9,-5893.5,-1539.7,5194.2,7774,4575.2,209.99,-1016.6,-524.96,-2269.1,-5819.9,-6423.9,-2323.9,2091.9,2822.9,2468.9,5767.3
2955.4,3087.3,369.21,-2760.7,-3719.6,-2815.8,-1670,-595.44,749.97,1719,1575.3,937.56,691.23,478.15,-215.97,-609.81,25.299,642.72,-13.728,-987.91,-390.05,1420.9,2097.1,627.06,-1502.4,-2482.5,-1874.4,-240.96,1291.7,1328,-232.73,-1258.4,68.958,2193.8,2043.7,-300.91,-1655.5,-693.81,321.21,-306.17,-1065,-414.48,420.25,82.145,-165.99,950.58,1696.4,129.35,-1923.8,-1366.2,880.8,1081.1,-1190.7,-2230.8,-114.77,2375.3,2185.8,220.12,-784.89,-228.45,556.01,763.19,482.1,-179.71,-811.77,-613.95,240.82,381.24,-588.24,-1225.4,-748.64,-544.07,-1507.6,-1828.5,179.95,2626.4,2402.2,85.793,-769.32,917.31,2300.1,1195.9,-909.66,-1671.2,-1111.5,-435.54,216.94,954.43,819.31,-619.67,-1684.9,-781.75,817.24,716.07,-722.87,-874.2,807.68,1720.4,247.02,-1554.8,-1080.4,850.74,1377.9,-54.349,-1164.4,-529.06,503.11,289.24,-600.2,-614.21,309.45,990.73,983.75,800.69,534.3,-220.69,-1107,-1132,-297.29,256.64,68.718,-86.074,84.295,-252.07,-1137.4,-1051,554.54,1658.9,634.45,-661.49,543.55,3137.9,3156.5,-279.46,-3373.1,-3054.8,-970.83,-288.39,-1045.5,-1101.2,36.066,975.49,1089.3,991.51,869.2,412.06,50.795,385.51,728.92,46.65,-1033.3,-1073.5,-303.35,-86.634,-174.29,981.05
2132.7,256.86,-2524.8,-2533.1,-135.9,1765.1,2107.3,1630.5,475.39,-1207.1,-1790.8,-225.52,1594.5,1204.8,-717.1,-1622.4,-1054.9,-582.28,-607.11,-182.52,469.95,176.33,-640.29,-412.09,641.23,807.68,134.61,453.47,1839.9,2092.1,518.38,-707.74,-196.8,362.28,-811.89,-2581.1,-2731.2,-1174.2,412.6,909.42,358.8,-600.19,-839.02,481.85,2382.5,2764.6,1434,591.73,1279.9,1485.9,-571.1,-3231.4,-3607.6,-1619.3,298.06,546.8,-393.46,-1231.4,-859.46,938.55,2548.8,1729.9,-987.5,-2114.5,-117.19,1939.3,1131.5,-609.75,-50.135,1499.4,537.93,-1986.5,-1838.3,1075.2,2152.7,-200.47,-1973.5,-541.32,1162.4,413.87,-355.97,1521.3,3223,717.81,-3919.7,-4893,-1199.6,2257.1,1942.1,-335.03,-1342.2,-611.97,463.49,968.92,681.17,-179.8,-646.56,66.43,1102.3,927.95,-318.84,-1099.8,-846.43,-251.03,457.31,1481.4,2042,1264.1,194.9,475.11,1265,325.71,-1914,-2631.1,-1299.7,-564.05,-1526.9,-1905.7,-481.64,402.3,-791.35,-1477.7,713.7,3237.3,2270.3,-970.95,-1896.3,502.06,2699.2,2536.9,1876.1,2437.8,2644,496.54,-2845.1,-4490.7,-3577.8,-1885.8,-1173.1,-1123.1,-168.25,1986,3273,1656.4,-1515.3,-2448.7,-62.14,2080.2,903.54,-1440.2,-1051.9,1348.1,1709.2,-474.35,-1344.4,678.76
2598.5,1324.3,-1688.4,-3633.1,-2705.9,-253.46,1337.9,1594.5,1462.6,1118.4,187.79,-586.79,-82.316,967.25,624.48,-1100.3,-1868.8,-487.04,1220.2,1165,-55.665,-509.58,15.914,123.24,-652.95,-1203.3,-721.2,223.03,786.04,957.47,1100.4,1091.7,471.46,-770.14,-1900.6,-2048.7,-1147.6,-122.37,186.38,123.13,609.45,1526.2,1726.6,926.96,358.44,792.77,1124.2,110.94,-1446.9,-1807.1,-947.31,-399.41,-668.81,-645.52,200.65,796.44,292.54,-528.03,-543.5,97.881,561.07,651.2,654.98,515.69,35.77,-535.33,-792.05,-693.24,-340,257.48,782.27,652.57,-23.508,-260.86,399.62,1048.8,738.05,-81.508,-381.4,-170.47,-200.51,-541.5,-619.07,-394.09,-356.04,-482.97,-308.44,48.22,-0.31543,-365.99,-337.08,169.13,482.24,423.59,561.21,988.29,986.28,300.2,-307.33,-269.77,-6.7361,18.672,64.22,310.17,233.58,-471.4,-1161.8,-1211.2,-954.47,-858.37,-508.8,588.27,1794.2,1990.1,1082.5,-59.142,-815.19,-1077.6,-724.25,139.42,700.67,271.28,-560.58,-635.08,61.584,462.38,143.09,-170.41,69.221,509.72,730.49,735.95,364.21,-678.35,-1799.6,-1705.3,-257.77,903.47,469.6,-664.53,-663.54,696.59,1850.9,1596.8,417.61,-434.12,-433.81,-80.702,-70.796,-479.69,-808.15,-754.79,-591.87,-462.83,193.62,1644.6
-1411.3,90.337,1444.3,1113,-401.44,-1149.4,-71.237,1635.7,1848.6,107.35,-1749.3,-1835.6,-486.64,410.2,-79.161,-1052.9,-1279.5,-542.67,693.96,1932,2514.5,1818.1,238.16,-806.32,-607.42,-201.39,-802.03,-1878.9,-1947.5,-857.46,42.669,11.754,-98.317,653.28,1807.9,2125.4,1128.3,-427.8,-1298.2,-788.09,574.08,1370.9,765.96,-419.03,-695.6,133.44,817.85,438.11,-619.28,-1564.8,-2008.8,-1631.7,-271.44,1190.8,1307.1,112.87,-602.02,48.888,600.67,-227.74,-1069.1,-17.945,1880.4,1836.9,-306,-1636.5,-542.76,1062.8,990.48,0.4628,94.177,1205.8,1573.2,528.97,-895.13,-1732,-1926.7,-1634,-959.96,-313.5,-7.0899,296.3,846.1,955.9,21.855,-1034.6,-747.24,636.78,1368,754.52,5.3074,167.66,691.43,695.93,361.05,182.83,-70.979,-656.87,-942.45,-267.22,832.28,1200,457.38,-920.89,-2364.3,-3180.9,-2408.2,95.838,2680.7,3249.8,1659.2,-192.28,-719.13,-151.8,402.97,377.57,-104.21,-607.61,-531.53,361.92,1206.5,675.45,-1129.1,-2308,-1457.3,404.8,1176.5,409.21,-455.42,-351.71,200.28,376.08,345.64,631.16,1012.2,932.95,506.59,228.96,-32.797,-786.33,-1650.1,-1429.1,70.217,1225.7,516.45,-1264,-1845.9,-476.63,1106.2,1122.6,104.46,-139.4,735.74,1186.2,144.84,-1330.5
1444.7,-157.49,-2644.6,-2176.2,280.25,975.13,-6.3419,358.34,1696.6,785.96,-1822,-1935.3,821.94,1914.7,-197.27,-1289.3,945.34,2501.1,38.213,-3139.6,-2634.7,21.917,922.27,635.44,2075.2,4277.4,3867.4,1017.7,-1110.9,-1539.8,-1467.9,-633.7,1470.7,2216,-998.6,-5194.7,-5058.8,-1245,471.61,-1592.4,-2935.4,-929.67,1406.3,1642.3,1781.3,3052.8,2742.6,-87.727,-1186.8,1974.7,4719.2,2128.8,-2455.9,-2367.2,1531.2,2024.3,-2982.1,-6985,-4334.1,2206,5874.9,4296.1,742.37,-903.76,-93.154,864.77,12.507,-1774.5,-2065.3,-786.56,-913.35,-3751.9,-5852,-3532.2,1293.9,3582.1,2397.8,1421.2,2464,3134.9,1812.9,428.36,461.96,215.53,-1373.5,-1707.6,1346,4822.1,3935.4,-1093.7,-4885.4,-3592.3,713.25,2919.6,700.75,-3300.3,-4785.8,-2800.4,-511.74,-519.97,-1124.5,546.81,3240.1,3175.6,469.82,-717.05,741.17,855.13,-2234.1,-4090.9,-914.14,3771,4305.4,1392.5,-138.39,490.12,210.6,-1013.8,-112.62,2485.4,2615.9,-360.36,-2111.6,-742.87,168.7,-1708.5,-3295.7,-1917.6,-195.99,-983.28,-1781.4,749.73,3987.1,2727.3,-2312,-4952.3,-2331.8,1632.4,2403.8,511.05,-546.79,632.54,2358.1,2710.5,1849.3,1370.6,1810.8,1550.6,-773.23,-3375.2,-3112.3,-328.33,1112.8,-329.39,-1485.7,-4.8857
3019.5,731.56,-3829.9,-3769.1,-507.26,-540.02,-3469,-2841.6,1956.1,4325.5,1782.2,-542.85,351.57,969.03,-381.52,403.41,4637.7,6277.9,1409.5,-4526.3,-4962.5,-1727,-82.051,297.74,2390.5,4372,2608.3,-1068.7,-2249.9,-1524.1,-2213.8,-3068.5,-713.48,2563.7,1561.7,-2278.9,-2424.8,1564,2920.1,-919.9,-4134.3,-2421.7,607.62,669.31,-411.18,338.85,1209.8,13.85,-784.05,1508.3,4164.2,3220.8,241.14,-434.2,1139.9,1301.9,-817.92,-2533.8,-2280.8,-843.09,1207.7,3390.2,3574.8,379.49,-3327.4,-3264.4,208.91,2490.4,972.82,-2564.4,-5516,-6809.4,-5772.2,-2316.4,1359.8,2574,2015.8,2607.7,4414.8,4456.7,2136.5,686.46,1723.9,2404.8,469.75,-1362.7,496.69,4249.1,4502,-137.46,-4680.1,-4026.3,446.93,2491.2,-1158.8,-6583.8,-7793.6,-4615.9,-2261.9,-3008.7,-2808.1,1466.7,5967.1,5678.9,2702.5,2519.3,4312.6,2512,-2629.7,-4286.5,-264.72,3219.1,1939,-37.866,1173,2048.1,-1061.6,-4020.9,-1656.5,2813.4,3086,335.58,-75.99,903.69,-1699.8,-6110,-5535.5,-460.56,1238.9,-2021.3,-2250.1,4036.2,8400.2,3283.6,-5756.2,-8139.2,-3032,1744.3,2006.2,796.87,1223.4,2392.7,2706.9,2450.9,2361.3,2401.3,2073.4,571.68,-2168.5,-3781.4,-1633.6,2192.2,2216.7,-2052.5,-4157.3,-580.06
3856.5,2381.1,-1751.3,-4476.9,-3384.2,-419.91,1194.1,844.62,66.529,-252.32,-408.73,-434.13,79.832,904.43,1354.8,1448.2,1624.2,1508.2,403.64,-1007.2,-1096.1,187.28,805.55,-555.38,-2485.4,-2743.3,-1196.4,334.71,611.33,164.01,87.058,616.96,1118,989.3,354.89,-109.91,-59.824,57.718,-164.69,-161.49,775.04,1885.5,1506.8,-438.53,-1943,-1621.7,-518.29,-186.6,-390,-200.73,-148.34,-1233.5,-2484.6,-1776.5,876.15,2878.3,2388.6,483.56,-564.85,167.18,1957.9,3447.3,3382.2,1448.2,-1102.5,-2543.8,-2624.8,-2445.3,-2458,-2089.8,-1412.9,-1266.1,-1284.7,7.3317,2268.5,2902.5,1044.2,-406.04,1050.6,3403,3041.9,224.85,-1679.2,-1507,-1242.9,-1801.7,-1632.8,-270.5,261.18,-894.36,-1422.8,488.75,2979.1,3320,1894.1,868.03,492.6,-530.85,-1987.8,-2269.7,-1234.5,-458.98,-601.64,-708.8,-337.99,-303.63,-867.45,-1034.6,-275.25,614.67,981.99,1205.7,1512.5,1320,499.78,-14.013,293,627.92,342.82,99.398,567.17,1061.5,681.42,-106.25,-347.41,-355.84,-1136,-2455.9,-2950.4,-2081.5,-753.39,67.942,271.61,126.45,-20.675,464.7,1810.7,2775.4,1680.5,-935.84,-2120.5,-84.152,3087.1,3795.4,1434.5,-1173.7,-1799.4,-1360.5,-1666.9,-2332.1,-1696.5,36.515,822.49,129.11,80.482,2052.2
1679,755.96,-1290.6,-2131.1,-1430.4,-525.5,251.06,1347.8,1970.4,989.64,-617.01,-830.38,223.83,665.03,100.61,-161.53,112.09,-68.065,-400.3,319.79,1225.7,163.25,-2140.1,-2355.3,74.081,1677.4,570.2,-668.09,59.11,596.71,-1059.2,-2290.2,-66.116,3163.2,2714,-838.35,-2501.1,-600.46,1309,646.37,-718.99,-457.44,662.39,977.83,647.14,382.78,-73.775,-658.87,-375.34,646.38,640.42,-858.13,-1750.6,-615.1,869.8,549.16,-954.74,-1546.9,-778.02,213.66,731.87,802.37,411.1,-92.599,160.3,1073,1196.4,63.391,-631.15,291.71,1290.6,495.16,-1215,-1716.2,-934.91,-294.07,-6.9053,558.48,789.43,-161.33,-1018.5,30.395,1843.4,1547.1,-783.13,-1917.6,-456.58,1147.8,612.39,-957.19,-1330.1,-323.63,833.57,1467.9,1392.4,406.17,-987.91,-1738.8,-1814.3,-2001.2,-1786.6,226.9,3153.3,3925.8,1844.5,35.077,544.99,1112.8,-582.92,-2492.5,-1559.6,864.47,1122.7,-771.08,-1634.4,-770.25,-570.47,-1511,-1133.8,1118,2323.7,928.05,-621.01,-122.49,837.15,81.14,-1266.2,-980.43,358.97,752.17,511.15,1385.8,2804.8,2222.5,-716.01,-3125.9,-2738.8,-757.24,169.48,-563.33,-1240.8,-438.2,1182.9,1918.1,1313.6,629.27,761.82,700.2,-761.9,-2501.7,-2215.1,-28.479,1339.4,628.28,-170.7,668.99
