2508.3,1315.1,-981.55,-2349.5,-1575.8,258.83,1052.2,37.538,-1431.5,-1347.2,664.39,2588.4,2134,-290.45,-1781.7,-694,1133.9,1084.6,-584.1,-1558.7,-1008,-176.89,66.76,94.211,105.39,-47.35,208.72,1240.9,1520.6,-504.28,-3008.7,-2479.3,846.94,2831.8,1629.4,39.757,20.841,-687.92,-3424.1,-4389.7,-220.42,5367.1,5971.8,1767.5,-1290.5,-672.46,256.8,-733.09,-1309.3,37.286,627.41,-1435.1,-3311.9,-1944.6,853.29,1451.7,-35.113,-877.1,-433.34,-110.88,-3.455,912.62,2014.7,1654.8,148.75,-607.95,-181.11,199.58,71.883,-1.8653,-147.68,-760.6,-878.64,509.07,2016.6,1450.7,-515.87,-1189.6,-176.68,344.72,-287.1,-434.47,4.4124,-1080.6,-3470.8,-3419.8,522.34,4001.7,2600,-1473,-2361.3,1183.9,4513.5,3756,231.6,-2391,-2515.6,-1115.2,214.23,479.91,-308.29,-1103,-792.34,435.43,1221.2,608.87,-942.89,-1977.3,-1197.4,1223.1,3186.3,2553.1,17.168,-1351.8,-340.16,554.81,-816.74,-2473.6,-1412.4,1146.1,1403.3,-769.07,-1495.9,660.24,2214.5,445.47,-2244.2,-2314.3,-391.75,651.78,682.26,1648.5,3165.9,2619.1,-304.24,-2510,-1778.9,338.78,1033.5,-162.41,-1486,-1459.9,-199.61,1147.8,1495.2,669.67,-468.49,-986.31,-891.25,-790.21,-836.14,-695.34,-295.16,210.76,981.87,2048.4
4380.9,1309.5,-3156.3,-3736.2,-940.54,521.92,-947.71,-2472.1,-1737.1,496.58,2488,2930.4,995.55,-2031.5,-2396.4,1406.8,5003.4,3405,-1336.9,-2756.1,317.11,2393,315.81,-2231.4,-1255.3,1635.6,2681.2,1240.3,-1186.8,-3630.3,-4762.3,-2855.3,828.5,2211.8,462.75,-270.37,1889.4,2533.6,-1380.3,-4849.6,-2077.4,3468.1,3822.8,-927.8,-3163.9,-234.38,2205.4,780.57,-114.95,2964.6,5553,2428,-3408.1,-4928.6,-1219.1,2221,1706.6,-1058.8,-2989.9,-3000.1,-1360.4,986.45,2181.6,1007.1,-1152,-1797.1,-530.36,912.85,1267.1,621.33,-557,-1441.8,-746.89,1427.8,2623.3,1137.6,-920.49,-394.4,1919.1,2235.7,-493.72,-3234,-3616.3,-2594.5,-1348.9,950.67,4241.9,5432.5,2267.9,-2311.1,-2983.1,1030.8,4634.5,3156.2,-2008.4,-5417.2,-4236.7,-1141.8,-302.25,-1994.5,-2787.1,-637.08,2363.7,3163.6,1762.1,382.9,60.085,154.22,326.29,687.72,571.59,-483.75,-997.41,606.18,2756.9,2359.9,-301.73,-1624.7,-209.24,1216.1,549.61,-602.56,-417.39,16.938,-599,-1169.5,-986.36,-1906.4,-4464.2,-4968.1,-732.53,4316.2,4283.8,43.489,-1997.5,648.61,3714.3,3317.2,822.84,-893.32,-1539.8,-1658.4,-518.36,1798.1,3041.7,1768,-527.57,-1864.3,-2116.9,-1665,-360.55,823.84,85.601,-1695.4,-1028.7,2538.9
2264.7,1056.3,-854.37,-1890.5,-1452.6,-287.87,531.01,526.43,72.123,53.352,853.97,1555.7,894.55,-769.08,-1500.1,-382.4,1032.3,798.79,-823.75,-1969,-1667.5,-575.36,313.64,567.86,271.87,4.9386,447.09,1233.8,947.91,-791.68,-2197.9,-1585.1,195.56,1188.2,1203.2,1254.5,1067.6,-255.13,-1586.5,-791.33,1504.4,2273.6,797.63,-242.21,501.54,692.6,-1258.1,-2722.5,-936.55,1944.3,1663.6,-1630.1,-3566.9,-1915.8,778.68,1368.1,-50.714,-1371.6,-1322.1,-72.068,1419.1,1943.4,1105,78.793,178.07,908.2,914.24,368.21,430.96,765.87,64.815,-1087.6,-748.04,710.23,638.64,-1316.1,-2071.4,-123.57,1659.8,668.36,-1116.8,-643.61,864.21,64.099,-2503.7,-2948.6,-332.99,1706.9,536.05,-1692.1,-1456.5,1312.1,3640.9,3380.7,1208.7,-582.82,-493.08,672.03,725.25,-967.81,-2255.8,-1125.6,1122.8,1623,124.83,-1105.9,-1176.1,-1323.3,-1649.9,-518.68,1851.3,2605,713.59,-992.52,-378.21,529.87,-614.01,-2112.8,-1289.1,500.75,203.99,-1183.7,-58.432,3147.4,3850.8,548.77,-2656.7,-2462.1,-865.17,-656.75,-404,2227,4974.5,3521.7,-1474.4,-4423.4,-2390.6,1089.9,1290.9,-1441.1,-2936.6,-1129.5,1751.5,2669.8,1410.8,-25.144,-434.28,-512.92,-1141.4,-1829.1,-1565.1,-491.08,332.93,609.55,1091,1994.3
3671.5,1569.7,-2119.8,-3272.5,-1547.7,-35.026,-310.93,-950.86,-545.1,558.43,1520.1,1843.8,1073,-465.18,-1063.9,252.26,1680.9,961.56,-976.62,-1357.6,-32.284,480.14,-612.7,-1199.2,-34.77,1388.3,1635.7,1161.8,385.74,-1211.4,-2917.4,-2624.1,-276.97,1330.5,780.58,72.858,607.33,471.72,-1571.2,-2658.4,-104.02,3443.3,3425.3,280.8,-1587.9,-777.21,-26.808,-519.51,2.4603,2285.9,3215.5,657.54,-2716,-3076.1,-624.31,1325.5,899.76,-856,-2026,-1615.5,34.896,1436.3,1180.1,-345.49,-1323.2,-927.59,-78.277,477.28,1044.2,1449.9,762.34,-584.05,-641.06,859.3,1539.7,208.41,-872.8,230.76,1558,464,-1662,-1592,156.4,136.02,-1952.1,-2397.2,379.64,2840,1566.2,-1548.3,-2081.3,723.4,3304.1,2714.6,-55.701,-1949.8,-1585.7,-412.05,-511.91,-1866,-2381.9,-748.57,1682.3,2686.8,1953.7,808.64,-28.493,-694.42,-799.04,122.98,1056.4,622.86,-382.18,-58.22,1020,329.49,-1990.7,-2534.4,-32.052,2136.9,1108.8,-994.08,-818.62,714.16,434.81,-1467.2,-2051.8,-844.17,-183.97,-546.07,284.06,2674.7,3658.9,1491.7,-1401.2,-1894.6,-273.41,955.85,600.9,-564.47,-1387.1,-1155.3,187.45,1633.4,1800,624.92,-634.85,-1296.1,-1683.5,-1592.9,-371.34,1082.1,838.66,-688.48,-567.78,2014
2595.1,2573.5,574.8,-1882.9,-3024.5,-2322.2,-650.53,619.28,898.48,799.4,982.66,972.73,-70.097,-1677.8,-2309.7,-1329.8,258.48,1161.8,959.54,-13.374,-864.09,-395.89,1463.9,2681.9,1353.2,-1131.1,-1466.5,610.27,1560.7,-519.69,-2676.4,-1645.2,946.7,1225.2,-794.12,-1562.1,141.95,1640.8,1061.4,1.1227,271.3,985.67,599.49,-470.14,-1053.6,-1232.8,-1413.6,-974.95,402.84,1395.7,802.57,-408.5,-530.54,311.63,697.22,238.99,-282.92,-473.73,-411.18,203.54,1362.9,1826.9,622.77,-1033.1,-1166.3,-2.777,522.94,-51.831,-337.03,9.378,-449.94,-1993.1,-2506.8,-646.49,1679,1807.2,37.764,-1001.7,29.146,1901.4,2787.6,2044,166.27,-1743.3,-2399.2,-1308.8,421.37,1009.5,-33.421,-1380.1,-1496.8,-355.11,699.58,619.19,-61.181,83.97,1302.6,1952.2,665.05,-1322.5,-1494,297.91,1353.8,-4.4617,-1945.4,-1880.1,-133.37,1014.8,828.44,469.62,483.64,246.84,-187.98,53.479,713.16,445.2,-683.15,-875.54,356.51,971.25,-432.25,-2097.2,-1605.6,481.62,1560,714.41,-607.27,-1225.8,-1309.8,-723.1,1384.8,4326.8,5097,1716.7,-3368.8,-5228,-2188.8,1844.7,1988.2,-1536.8,-3694.7,-1242.5,2941.5,3719.6,538.62,-2188.8,-1430.2,678.26,672.62,-1111.5,-1685.5,-251.81,992.11,673.2,194.44,1121.7
3358.8,2468.6,-857.51,-3297,-3069.7,-1640.4,-747.58,-166.49,814.86,1694.7,1691.1,1033.6,296.46,-474.08,-1081.3,-741.63,580.36,1359.6,353.01,-1357.3,-1570.1,25.871,1446.7,1174.8,42.689,-261.79,386.42,642.57,-141.43,-950.61,-663.43,211.39,210.72,-898.8,-1649.7,-945.23,344.46,707.41,217.11,177.86,814.3,842.81,-300.13,-1255.4,-672.46,733.68,1259.9,682.59,313.31,813.78,1271.3,708.11,-505.79,-1276.9,-1208.5,-837.08,-715.79,-729.82,-376.17,450.46,1128.1,933.15,-42.95,-911.46,-990.23,-415.64,343.4,998.54,1189.8,458.4,-896.8,-1579.8,-792.02,502.6,796.42,157.3,-56.181,578.79,998.1,537.41,-30.587,39.597,186.27,-337.61,-967.54,-612.05,512.4,973.4,64.89,-1190.7,-1280.7,-19.019,1216.7,1064.8,-192.74,-978.87,-543.99,-34.702,-666.64,-1519.2,-669.57,1610.4,2691.5,1229.1,-848.51,-1143.5,7.0047,658.24,257.28,-328.32,-751.97,-1108,-669.96,1031.8,2358.9,1306.2,-1013.2,-1373.2,672.79,1832.4,116.73,-2027.5,-1569.6,520.75,1107.1,-373.55,-1817.4,-2079.3,-1764.2,-812.28,1637.9,4492.5,4602.5,833.82,-3592.5,-4463.5,-1381.5,2080.7,2585.1,394.19,-1421.7,-598.14,1776.2,2604.4,678.71,-1727.9,-1974.1,-633.46,-239.69,-1186.2,-1357.4,35.868,1023.7,372.76,-67.034,1505.9
2360.8,1470.8,-582.73,-2679.7,-2998.6,-1293.2,504.56,821.74,403.21,753.39,1740.9,2034.3,1202.3,117.34,-382.49,-266.41,-55.24,-482.13,-1870.3,-3198.2,-2679.7,-249.06,1615.3,1038,-316.64,397.51,2577.9,2753.3,61.819,-1988.7,-691.06,1732.3,1626.7,-584.96,-1615.6,-841.53,-808.45,-2143.7,-1937.6,1187.4,3778.2,2219.9,-1487.1,-2194.1,966.29,3344.4,1547,-1919.2,-2635.5,-472.37,899.72,-399.15,-2210.1,-1902.4,111.89,1504.6,1230.5,247.5,-288.55,-246.19,9.0974,343.52,695.41,777.56,424.85,14.506,107.77,649.43,887.89,308.69,-607.82,-953.63,-617.42,-382.92,-651.69,-718.49,129.87,1280.6,1401.1,249.9,-984.03,-1284.1,-930.46,-699.83,-693.31,-530.53,-189.38,5.1783,-4.4973,85.069,514.43,1216.2,1810,1739.5,832.17,-160.37,-224.29,480.78,705,47.425,-297.16,430.07,983.38,-34.041,-1779,-2479.2,-2363.4,-2939.5,-3668.6,-2207.1,1472.2,4075.5,3473.6,1638,1230,1623,821.05,-658.3,-942.49,-470.97,-1007.1,-1735.7,-204.22,2800.4,3381.7,505.01,-2108.4,-1809,-879.01,-1853.8,-2589.5,-53.736,3479.9,2987.1,-1418.3,-4081.6,-1835.8,1950.7,2827.4,1006.7,-545.79,-748.58,-404.26,325.17,1552.5,2032.2,592.91,-1471.7,-1839.3,-584.57,69.365,-739.36,-1443.1,-687.76,914.64,2106.4
2156.3,1441.6,397.53,-796.01,-1998.8,-2756.3,-2398.8,-739.52,1254.4,2098.1,1526.6,876.23,1093.6,1281.7,270.81,-1285.9,-1871.8,-1458.1,-1149.6,-975.31,-77.875,1056.6,863.76,-445.87,-627.7,1102.7,2462.7,1374.9,-922.8,-1747,-658.19,569.92,872.78,889.07,1181.8,1074.6,-240.04,-2214,-3136.8,-1935.6,270.57,1086.4,-26.324,-509.99,1712.6,4300.9,3086,-1317.9,-3282.6,-190.38,3102.6,1050.3,-4317,-6291.2,-2976.9,952.28,1631.7,354.68,-245.94,14.001,611.04,2140.4,4133.1,4031.5,883.29,-2233.8,-2008.1,663.93,2383.1,1802.3,111.9,-1618.1,-3045.5,-3437.2,-2293.3,-517.11,814.56,1886.3,2640.1,1470.3,-2056.8,-4751.1,-3421.2,31.146,977.95,-873.88,-1196.4,1575.4,3404.4,1436.5,-744.69,1486.5,6081,6753.6,2081.5,-2544.9,-2685.9,-520.02,-715.93,-3502.3,-4894.4,-2738.3,541.73,1689.3,644.83,-677.91,-1847.5,-3572.4,-4536.4,-1919.9,3762.9,7404.6,5464.3,1129.9,-136.99,1369.7,601.35,-3501.4,-5657.1,-2410.6,2311.8,3216.4,1256.6,818.43,2185.1,2045.2,3.7087,-972.43,-473.77,-1531.6,-4436.4,-4820.9,-431.15,4343.1,4110,-175.06,-3070.6,-2101.7,105.36,375.11,-1327.5,-2722.9,-1645.6,2240.8,6527.9,7321.1,3186.9,-2511,-4967,-3320,-899.05,-394.44,-982.92,-627.89,841.25,2048.4
6970.8,4405.9,-3408.4,-10088,-7612.9,683.96,4243.7,1111.5,-813.77,1970.7,4148.4,2801.2,2025.6,3281.8,1674.9,-3742.7,-5991.5,-2003.5,1128.9,-1745.1,-4909.5,-2782.6,-425.87,-3158.3,-4527.3,2773.7,11099,8013.3,-2033.4,-2946.1,6889.7,11391,2958,-5647.6,-3410.2,809.75,-5368.8,-15372,-13212,738.9,9403.2,3681.8,-5936.3,-5215.4,6117.1,16497,16144,5369.2,-6657.9,-9841.8,-3220.2,2961.5,-797.47,-10351,-12815,-4090.6,5719.7,6282.3,-411.53,-5125,-3387.8,2266.1,7952.7,11089,9659.3,3672.7,-3201.4,-6627.2,-5786.3,-2770.9,567.6,2963.1,2886.6,398.69,-1346.1,467.24,3806.7,3429.9,-2749.2,-10704,-13972,-9619.4,-1125.7,4405.5,3422.1,458.41,2609.7,8823.6,9572.6,593.96,-8089.3,-3777.2,10549,17828,8212.1,-8606.2,-16054,-9893.6,503.47,6149,6898.4,6512.8,5552.8,1974.3,-4197.1,-9922.7,-12544,-12398,-11437,-9856.5,-5300.5,3555.1,13236,17385,13423,5781.3,1013.2,795.85,1531.3,35.078,-2774.9,-3983.3,-2234.6,1600.1,5429.5,6471.2,2682.2,-4308.4,-9079.2,-8013,-4372.8,-4294,-7470.3,-6555.2,1612.3,9133.8,7015,-1239.2,-3904.3,1752.7,5948.2,2730.3,-216.61,4847.6,10930,6223.2,-6040,-10803,-3692.1,2916,-527.06,-7313.7,-6880.5,-343.03,4633.2,6341.2
4206.6,2619,-1797.3,-5357.2,-5588.1,-2808,843.74,3169.6,3593.2,3353.4,3355.5,2475.3,-456.36,-3671.4,-3953.6,-1232.9,969.18,467.51,-835.22,-493.99,683,490.42,-954.29,-1845.9,-1765.5,-1544,-856.37,1332.7,4053.2,4637.4,2289.9,-644.46,-1692.2,-942.41,-27.937,177.74,-15.702,-14.003,457.92,985.21,479.76,-1468.9,-3186.9,-2384.5,430.37,1765.4,-329.11,-3069.5,-2324.8,1586.7,3996.7,2126,-1164.2,-1393.1,1381.2,2837.7,545.31,-2733.5,-3045.4,-562.37,1305.4,1103.8,792.54,1746.8,2248.7,596.66,-1552.5,-1453.9,419.79,1096.6,-380.81,-1904.7,-1877.5,-1189.6,-971.26,-773.1,-49.037,601.26,849.51,1404.3,2119.3,1339.3,-1214.3,-2815.9,-1174.6,1925.4,2808,786.9,-1484.5,-1886.3,-734.14,777.08,1719.3,1215.1,-694.93,-2045.6,-980.65,1282.3,1803.8,169.89,-1176.8,-942.53,-344.91,25.487,1318.5,3100.9,2401.1,-1607.9,-4963.5,-3945.1,-409.58,1239.8,537.29,519.55,1914.1,2100.3,43.237,-1761.6,-1428.4,-432.92,-591.78,-1005.1,-2.1673,1878.7,2887.1,2593.2,1615.3,125.49,-1474.8,-1539.9,839.17,3324.3,2261.9,-2405.5,-6190.5,-5250.4,-1263,622.11,-1500.8,-3563.5,-810.46,5345.4,8292.9,4608,-1192,-2532.4,517.64,2031.4,-817.24,-3954.9,-3016.7,219.29,1172,-393,-601.37,2027
2306.6,1945.7,-406.56,-2930.2,-3603.1,-2147.6,-1.5769,1304.5,1531.2,1513.7,1747.6,1643.8,537.45,-963.45,-1439,-510.86,549.1,426.85,-612.72,-1220.4,-712.64,224.83,489.12,-191.46,-1033.7,-1066.2,-146.51,935.4,1379,1154.8,678.59,101.38,-540.51,-785.56,-207.3,619.01,581.48,-285.26,-584.58,398.21,1374.1,747.72,-964.13,-1643.2,-442.57,1009.5,759.99,-895.57,-1833.6,-920.78,486.14,418.74,-864.1,-1090.4,711.89,2456.3,1745,-600.25,-1628.4,-525.85,524.28,159.3,-50.91,1269,2397.3,1121.3,-1320.5,-1797.4,-73.875,957.05,-139.83,-1445.7,-1109.8,-28.046,196.89,-173.71,-90.192,264.85,184.62,-54.726,47.49,-31.13,-810.99,-1416.1,-731.46,709.62,1415.5,977.66,182.49,-287.44,-85.55,1046.1,2416.5,2226.5,-90.532,-2304.6,-2097.9,-457.02,-23.909,-805.21,-459.82,1298.5,1928.6,388.37,-1049.4,-747.02,-417.81,-1764.6,-3052.8,-1822.9,894.77,2137.6,1554,1260.8,1812.8,1521.5,-112.01,-1244.5,-695.01,320.92,403.47,-77.159,-242.97,-206.56,-262.36,-74.966,296.13,-33.726,-1085.6,-1262.9,376.05,2211.9,1959.9,-243.69,-2110.8,-2140.1,-972.36,-25.959,62.761,-340.19,-354.43,631.62,2052.7,2396.6,1037.8,-667.3,-1029.4,-261.3,96.369,-404.19,-720.32,-319.51,-10.865,-288.53,-234.13,964.56
2883.5,2265.8,-1150.2,-3896.8,-4382.8,-3365.7,-1419.6,1229.3,3368.8,3728.6,2666.1,1295.5,-98.52,-1310.1,-1286.7,220.77,1390,659.4,-859.95,-1226.1,-638.39,-476.58,-677.23,-422.76,-234.81,-775.58,-664.14,1530.9,3889.2,3037.7,-691.78,-3250.6,-2369.4,-58.256,1008.2,738.95,294.55,42.253,5.5504,288.96,141.65,-1375.9,-3074,-2335.7,861.53,3079.2,2036.3,-153.81,-210.61,1677.8,2534.1,796.16,-1985.2,-3146.9,-1584.5,1044,1558.3,-1144.9,-3907.2,-2802,1255.7,3413.4,1915.6,416.02,1662.8,3051.4,1522,-913.07,-777.05,644.44,-348.5,-3160.6,-3824.4,-1761.1,-333.49,-709.07,-406.72,1336.2,1873.2,343.23,-241.11,1642.6,2874.3,810.47,-2051.3,-1932.8,394.54,1204.3,-465.43,-1965.6,-1083.6,1568.6,3730.6,3462,690.05,-2220,-2699.8,-1394.9,-1269.8,-2669.5,-2382.2,904.67,3808.3,3382.7,1478.9,712.74,-323.47,-3445.1,-5650.4,-3052.8,2005.8,3751.2,1790.8,902.48,2329.9,2031.1,-1346,-3447.1,-1637,571.64,-123.86,-1320.9,169.18,2461.8,2287.2,811.68,811.58,1069.4,-1009.8,-3366,-1718.8,2816.3,4251.5,341.48,-4262.2,-4774.3,-2161.9,-443.64,-1100.7,-2192.4,-1336.6,1794.4,5008.3,5377.4,2545.3,-324.03,-475.75,662.17,75.501,-1682.2,-1505.2,587.7,1087.3,-1006.7,-2122.2,130.15
2545.8,2504.9,-753.33,-3841.8,-4454.5,-3098.1,-905.92,1590.5,3501.9,3622.1,1952.7,-153.59,-1549.3,-1904.3,-1033.9,904.74,2544.1,2177.6,-83.483,-2160.1,-2408.4,-1271.5,-256.52,-115.4,-351.65,79.39,1690.7,3551.1,3679.1,1172,-2247.8,-3793.4,-2639.6,-434.07,1018.9,1356.5,985.02,261.95,-279.6,-172.17,38.784,-727.52,-2164.1,-2445.2,-813.73,966.33,953.31,-120.93,131.2,2219.7,3804.6,2696.8,-188.88,-1818.9,-820.34,679.95,-236.23,-3183.5,-4575.4,-2338.5,1133.1,2266.7,1184.6,877.06,2218.1,2871.8,1525,54.155,146.09,528.68,-484.68,-1999.2,-2379.7,-2150.4,-2506.6,-2544.5,-824.84,1498.6,2126.5,1370.7,1327.9,1839.5,759.48,-1657.7,-2250.9,175.62,2606.2,1955.7,-947.85,-2964.9,-2280.6,673.03,3973.9,4952.3,2315.8,-1558.7,-2764,-1109.1,-346.48,-2082.4,-3119.3,-1003.2,1627.6,1551.8,296.01,640.51,844.79,-2125.4,-5597.4,-3893.4,2275.5,5715.1,3277,157.61,1076.6,3046.8,1164.3,-3015.6,-4226.5,-1781.7,349.27,424.82,691.37,2328.3,3253.5,1950,-131.62,-1321.7,-2001.5,-2667.5,-2189.3,110.92,2329,1982.3,-569.11,-2400.3,-1712.8,-60.75,-314.34,-2776.7,-4231.2,-1654.7,3544.1,6596.1,5097.2,1747.9,157.69,59.925,-882.18,-2267.5,-1583.9,842.78,1527.8,-650.17,-2236.1,-407.31
1977.5,733.35,-1882.5,-3490.7,-2487,199.5,2017,1617,324.9,214.99,1231.8,1455.9,170.52,-929.18,-267.89,1272.7,1715.9,684.45,-609.58,-1345.8,-1612.8,-1427.5,-772.87,-371.4,-845.58,-1204.7,101.8,2436.5,3137.2,1069.9,-1689.8,-2649.9,-1810.5,-643.85,298.65,1192.1,1564.5,968.81,306.84,684.98,1445.2,1105.5,-134.02,-749.08,-548.5,-833.73,-1708.7,-1517.4,235.74,1510.8,609.8,-1204.5,-1535.7,-137.56,1214.1,1329.4,571.55,-258.84,-639.2,-285.73,444.48,514.91,-372.26,-913.81,-6.9712,1233.7,874.95,-835.11,-1715.1,-856.66,338.8,650.2,631.24,966.34,997.78,79.197,-928.36,-810.42,245.42,1152,1368.9,863.06,-439.01,-1992.1,-2331.4,-861.87,724.25,399.17,-1262.3,-1759.7,-144.38,1885.2,2543.9,1953.8,1063.7,83.837,-1080.7,-1901.8,-1733.9,-704.9,538.44,1472.2,1706.8,1049.6,-10.764,-594.74,-613.59,-854.67,-1489.5,-1549.1,-542.54,524.16,687.47,488.22,716.74,811.03,81.762,-453.78,476.53,1755.8,1166.1,-766.4,-1037.2,1023.2,2109.3,-207.57,-3520.5,-3963.9,-1658.6,248.66,741.69,1493,2543.7,1508.7,-1685.7,-3055.5,-167.52,3350.5,2475,-1668.7,-3053.7,596.87,4523.3,3695.8,-537.87,-3111.2,-2253,-641.35,-498.99,-868.5,-265.63,638.21,457.01,-373.79,-218.86,1149.2
2287.1,634.93,-2010.7,-2852.8,-1338.8,139.11,-102.32,-681.74,141.56,1376.7,1124.4,17.849,148.88,1405.1,1758,876.53,440.88,693.76,-149.4,-2206.6,-2797.3,-648.9,1515.8,868.27,-1194.3,-1289.1,827.23,2260,1459.7,-54.106,-535.07,-246.6,-283.98,-857.88,-1445.2,-1569.1,-999.91,40.958,777.5,689.52,238.66,56.15,-59.001,-329.16,24.634,1463.3,2502,1452.8,-567.11,-788.65,909.32,1522.6,-455.43,-2603.9,-2294.8,-494.88,251.78,-213.88,-226.39,413.79,420.88,-243.47,-239.67,539.27,633.56,-305.85,-698.8,307.49,1266.1,659.78,-751.4,-1125.3,-129.73,925.18,996.09,283.05,-409.86,-478.03,119.24,719.9,431.08,-781.29,-1783.8,-1535.9,-344.55,609.28,676.26,173.05,-270.69,-212.95,533.06,1689.9,2401,1884.3,334.27,-1177.7,-1773.4,-1475,-858.15,-365.35,-95.609,16.652,86.861,248.87,470.13,356.12,-549.95,-1975.9,-2670.5,-1565.1,728.42,2288.9,2132.6,1342.7,1296,1579.1,855.53,-716.16,-1500.3,-795.84,346.33,1000.2,1414.4,1590.8,571.64,-1707.3,-3361.5,-2861.3,-1212,-243.96,122.18,920.53,1439,94.065,-2200.3,-2348.1,494.12,3198.3,2720.6,56.067,-1455.7,-483.57,1348,2106.7,1477.1,250.78,-740.69,-1001.2,-540.82,61.635,132.81,-476.88,-1277.9,-1425.1,-300.23,1554
1959.7,-31.065,-2081.8,-943.08,1282.1,947.96,-1358.3,-2298.9,-1035.9,419.05,829.33,555.24,-276.04,-1437.3,-1363.8,727.79,2454,1314.7,-860.53,-380.12,2178.3,2901.2,1377,1250.5,3139,2810.7,-1333.6,-4609.2,-3388.5,-1013.4,-1859.9,-3905.4,-2700.8,657.7,1659.1,214.2,-31,1028.6,-40.078,-2984.7,-3100.1,1101.2,5064.4,4851.7,1931.3,-390.2,-967.98,246.46,2812.7,3856.1,328.65,-5040.2,-5420.3,49.79,3728.2,617.82,-3947.8,-2912.3,1708,3282.6,1429.6,630.94,897.59,-1592.2,-5559.9,-5008.5,599.94,4408.7,2427.2,-1238.2,-1958.2,-854.22,-301.16,689.21,2549.2,2143.7,-1561.9,-3537.4,299.63,5910.2,6540.6,2298,-1359.6,-2250.9,-2490.5,-2509.6,-581.13,1946.3,1176.7,-2698.2,-4769.8,-2771.2,-49.674,534.95,780.18,2620.2,3804.9,1632.2,-2062.7,-3316.3,-1582.7,279,339.19,-716.28,-1373.6,-662.49,1500.4,3721.6,3842.7,1622.4,-513.86,-728.88,-156.56,-431.2,-763.63,214.86,1345.7,523.87,-1640.8,-2604.4,-1714.3,-484.84,436.86,1575.1,2089.8,254.46,-2999.9,-4205,-2108,565.31,1406.8,1441.2,2076.4,1936.9,-280.31,-2101.2,-327.77,3255.6,3473.3,-610.76,-3731.7,-1757.3,2492,3542,840.92,-1615.3,-1861.5,-1851,-2562.2,-1677,1793.6,4231.4,2207.1,-1786.9,-2487.8,380.06
