-1077,-1203.7,-230.77,694.84,667.37,168.92,137.37,599.2,812.41,542.93,491.71,1059.7,1228.7,-276.41,-2648.4,-3221.1,-929.06,1715.8,1690,-373.77,-1201.1,262.63,1540.7,712.14,-732.23,-569.28,674.11,935,-47.582,-781.61,-653.51,-405.62,-327.76,43.211,441.72,-40.864,-1118.1,-1236.3,141.11,1579,1627.3,578.08,-344.05,-530.58,-98.026,658.01,1236.2,1051.2,178.44,-569.49,-718.07,-680.59,-901.35,-1161.2,-1138.7,-958.23,-737.96,-269.36,415.33,845.15,900.44,1049.4,1354,1117.6,147.04,-547.59,-162.18,572.99,464.94,-358.18,-803.34,-524.65,-194.63,-292.33,-592.83,-766.62,-671.81,-169.93,620.75,1068.4,733.81,120.28,18.79,370.88,505.24,191.42,-293.4,-765.33,-1006.7,-554.25,432.41,721,-330.64,-1299.1,-486.05,1280.6,1593.6,92.016,-1048.6,-557.44,283.31,222.06,37.824,662.89,1260.6,800.99,-29.782,-206.83,-259.57,-980.74,-1536.2,-889.72,-0.77268,-342.65,-1105.7,-386.7,1367.1,1826.4,619.14,-111.06,575.28,931.23,-215.58,-1300.2,-705.12,501.65,449.51,-475.47,-544.32,349.77,708.41,-43.987,-855.35,-797.93,-128.33,444.33,526.73,118.94,-304.8,-48.465,783.53,1034.5,91.323,-951.42,-813.04,-15.537,65.405,-412.04,-79.303,1080,1414.5,249.82,-928,-766.94,-43.966,-217.87
-480.38,-521.93,-2017.9,-2060.1,415.1,2875,3277.6,2416,1184.1,-965.63,-3410.1,-3603.9,-950.74,1433.2,1029.8,-490.65,-350,944.09,1085.6,153.5,173.37,1297.7,1445,-158.2,-1548.2,-845.07,1130.2,1920.1,323.52,-2315.1,-3438.9,-1816.7,1148.6,2886.7,2362.2,685.76,-817.42,-1901.2,-2502.5,-2061.9,-597.62,716.86,996.09,740.81,775.45,1140.3,1665.6,2346.4,2441.1,788.76,-1994.8,-3368.2,-2187.2,-433.8,-161.25,-618.88,-250.76,424.89,246.11,-115.94,273.94,355.46,-647.71,-584.67,2256.1,4768.3,2651.1,-2409.9,-4340.3,-1582.1,983.65,82.022,-1514.5,-814.27,406.82,-168.81,-735.29,875.81,2399.9,776.04,-2096.4,-2044.2,737.87,2393.1,1557.3,342.07,-45.725,-344.59,-368.51,696.09,1371.8,-512.29,-3329.7,-3129.3,67.88,1940.6,647.8,-675.09,355.35,1724.5,1294.5,460.47,705.22,326.01,-1993.4,-3610.7,-1826.3,1143.8,1268.5,-911.06,-1244.2,1455.7,3810.1,2954.6,-68.739,-2481.9,-2782.3,-1140.4,1129.5,2132.6,1075.7,-531.88,-726.36,251.14,655.57,-24.915,-783.12,-960.78,-663.46,2.5796,430.95,-615.85,-2641.2,-2507.7,1267.7,4874.7,3659.3,-809.29,-2618.4,-220.67,1761.2,250.22,-1988.7,-1828.8,-672.06,-738.26,-647.67,1413.2,3395,2484.4,84.634,-534.29,311.29,-88.433,-1600.7,-1711.1
-2471.4,-3013.3,-1803.4,563.32,2028,1670.6,776.01,790.78,1319.3,1232.4,809.37,1087.3,1548.6,547.74,-1725.5,-2858.8,-1636.1,163.35,646.6,505.11,981.03,1015,-843.27,-2875.4,-1896.7,1615.9,3457.2,1517.2,-1414.5,-2045.8,-942.09,-431.92,-582.07,-3.4229,940.73,735.12,-288.19,-420.44,304.66,263.87,-476.17,40.536,1997.6,2848.2,1307.1,-315.24,286.06,1603.1,621.75,-2407.1,-4281.1,-3471.3,-1782.3,-1143.9,-1111.8,-444.94,706.65,1476.9,1867.5,2297.5,2399.5,1630,594.24,377.49,736.65,384.76,-731.5,-955.06,471.6,1630.8,265.28,-2759,-4153.5,-2517.1,-131.31,373.5,-495.4,-476.62,761.84,1476.1,988.56,620.48,1055.7,1009.2,-332.93,-1437.6,-664.88,1003.2,1435,618.03,284.84,764.73,601.31,-547.34,-1011.3,51.214,966.02,43.692,-1768.1,-2308.7,-1261.3,-172.75,-16.339,-281.51,-271.12,49.349,534.27,1104.9,1421,1161.4,633.3,316.13,-54.257,-986.03,-1916.4,-1581.7,82.619,1567,1778.4,1339.8,1219.2,1055.3,-72.913,-1778.5,-2499.5,-1518.1,94.856,835.93,431.59,-223.96,-372.98,-140.33,-40.917,-172.63,-196.79,-14.588,-31.009,-472.14,-750.64,-72.121,1323.5,2117.7,1387.9,-288.8,-1520.2,-1528,-528.62,910.82,2247.7,2807.1,2014.8,162.21,-1491,-1909.3,-1484.7,-1536
2929.4,1071.3,136.27,417.73,-211.69,-1529.3,-911.67,1590.7,2319.9,-507.32,-3822.2,-4035.9,-1699.1,141.36,188.14,-550.88,-984.52,-716.37,516.26,2481.2,3953,3764.3,2057,-122.14,-1821.5,-2335.6,-1414.4,-13.56,250.29,-801.15,-1472.1,-689.96,382.94,368.55,-112.47,136.98,468.06,-495.62,-1976.8,-1647.6,791.65,2770.5,2279.6,487.26,-84.214,1110.9,2267.4,1721.9,-136.98,-1551.9,-1534.4,-897.4,-926.7,-1422.5,-1071.9,64.706,-64.265,-2473.7,-4729.8,-3497.9,930.14,4662.1,4917.8,2862.8,1231.1,884.3,780.28,101.12,-843.15,-1285.4,-770.13,363.81,954.57,151.84,-1185.1,-1231,245.75,1235.8,149.57,-1943.9,-2734.4,-1506.2,453.12,1613,1376.2,64.587,-1275.3,-1468.6,-440.08,593.13,801.34,854.88,1511.3,2031.5,1306.7,-155.66,-894.77,-702.54,-599.78,-859.2,-733.51,-174.63,-97.198,-547.62,-235.58,1346.4,2650.4,1927.9,-431.6,-2311.9,-2198.7,-505.01,1112,1338.4,281.2,-868.69,-1245,-1024.3,-596.32,69.339,568.24,-179,-1923.2,-2139.3,670.76,3685.1,2860.9,-878.31,-2224,869.53,3952.3,2615.6,-1164.4,-2423.3,-419.17,1364.2,983.21,-101.7,-482.17,-612.5,-987.6,-1366.4,-1960.4,-2851.3,-2458.2,480.67,3588.7,3029.9,-641.99,-2625.9,-858.37,1172.1,432.49,-889.02,371.79,2789.5
-1895.2,-617.62,251,-163.84,-589.78,82.598,1031.4,1123.9,752.2,778.75,903.42,430.65,-325.04,-701.99,-876.16,-1121.8,-784.64,597.48,1927.1,1841.2,766.5,113.55,-47.729,-743.96,-1829.5,-1903.7,-679.79,338.85,69.754,-711.76,-777.86,-90.307,633.5,1032.6,1105.2,796.49,136.35,-631.09,-1238.4,-1320.3,-389.93,1359.7,2576.9,2146.3,779.43,-19.918,-218.92,-859.76,-1681.3,-1273.2,193.98,748.62,-176.27,-722.59,79.085,449.19,-957.7,-2329,-1505.9,373.43,800.42,64.602,431.95,1969.1,2403.2,1022.2,-310.3,-375.23,-92.061,-242.12,-277.03,-134.04,-734.69,-1741.4,-1287,825.29,2065.6,897.23,-712.59,-457.64,673.85,370.07,-955.92,-920.17,757.86,1705.3,502,-1408.2,-1911.4,-735.03,751.74,1175.3,271.25,-940.32,-1108.4,-177.75,462.24,68.217,-235.78,577.57,1441.5,869.37,-364.96,-374.05,656.58,846.14,-85.724,-512.02,-5.2315,2.6351,-770.82,-639.43,749.03,1104.4,-771.09,-2477.6,-1542.6,639.84,1101.3,-43.226,-284.75,836.6,1213.1,21.762,-934.89,-361.86,632.78,767.57,533.11,646.14,398.18,-856.81,-1903.1,-1154.9,740.68,1515.2,381.46,-949.22,-696.95,659.32,1226.6,284.67,-923.69,-1056.5,-432.97,-225.37,-439.91,57.809,1419,2133,1227.4,-116.72,-375.4,-61.987,-650.23,-1835.7
-5059.9,-4454.4,-1332.5,819.88,80.685,-1078.7,-258.08,1311.4,1989,2837.5,4624.2,5076.5,2593.8,-93.386,251.65,2111.7,1745.3,-715.72,-1919.3,-1108.7,-1015.7,-2892.6,-4420.7,-3393.1,-695.74,1263.8,1180.9,-499.57,-2018.5,-1499,828.08,2259.4,1147.5,-372.37,490.94,2565.9,2315.3,-645.23,-2959.7,-2343.4,142.82,2569.2,3794,2805.2,-204.35,-2178.6,-354.21,2873.9,2451.1,-1658.8,-4190.9,-2939.3,-1814.8,-3366,-4066.4,-807.47,3131.3,3462.8,1885.8,2215.3,3211.3,1471,-1372.2,-1189.3,783.64,-65.373,-2755,-1668.4,2931.5,3655.3,-2090.2,-6699.3,-3485.2,3151.9,4606.5,478.08,-2546.6,-1440.8,402.08,392.87,364.48,1882.1,2934.9,1483.8,-1005,-1883.5,-1131.8,-733.33,-1330.6,-1390.4,325.55,2661,3190.5,1303.8,-771.1,-867.65,43.272,-525.24,-2296.3,-2289.5,231.3,1941.7,356.43,-2249.1,-2395,-570.49,312.52,-110.98,161.32,1332.3,1525.6,454.35,-30.685,758.88,1530,1696.3,1964.5,2040.7,792.17,-978.36,-1110.7,70.334,-93.678,-1828.8,-2091.9,32.132,1007.1,-1617.7,-4771.8,-4196.2,-676.08,1559,1009.4,25.252,540.93,1699.5,1698.7,54.985,-1837.9,-1473.8,2268.9,6481.1,6239.6,940.71,-3864.6,-3388.7,195.79,1679.4,456.16,-49.398,1082.2,1296.2,-304.58,-1705.1,-2215.5,-3417.2
-280.11,-326.27,-561.95,-569.34,-166.58,123.23,-102.39,-254.06,399.75,1327,1253.8,72.813,-843.35,-508.13,410.46,668.45,136.49,-195.65,335.8,1093.5,776.63,-918.84,-2473.7,-1998.5,294.92,1984.9,1478.4,117.69,-25.672,535.8,-300.63,-2285.9,-2541.2,46.887,2642.3,2275.8,-66.272,-1225.8,-400.65,450.36,62.796,-655.22,-630.44,-92.864,363.99,650.62,709.22,438.06,303.01,763.84,1008.4,-228.61,-2349.9,-3093.8,-1597.2,400.86,1168.2,1088.6,1127.1,944.43,76.889,-494.6,148.1,898.3,256.49,-896.08,-488.7,1173.4,1589.3,7.2617,-1360.9,-895.08,43.62,-314.21,-1198.2,-895.5,136.99,89.925,-962.78,-1061.5,358.11,1457.2,986.7,313.83,1089.6,2318.5,1677,-787.36,-2327.9,-1285.6,524.12,390.08,-1439.5,-2172.1,-479.98,1689.9,1933.1,568.09,-257.29,234.39,742.16,211.27,-708.02,-976.09,-682.25,-464.85,-310.94,106.92,442.89,40.973,-873.29,-1234.7,-485.17,706.44,1244.5,783.59,6.6052,-97.323,722.95,1574.3,1327.9,92.323,-705.13,-135.76,851.49,614.85,-920.25,-2131.6,-1879.6,-888.8,-535.51,-927.08,-855.46,501.29,2331.1,2851.7,1231.8,-1261.8,-2367.3,-1242.6,630.07,1305.6,616.86,-137.97,-246.05,-172.32,-193.13,225.49,1218.1,1796.2,1115.6,-261.21,-1133.1,-1141.4,-785.72,-469.89
81.9,-491.1,-738.17,328.56,1693.5,1582.9,274.93,-430.38,-173,-250.02,-988.98,-1182.7,-419.82,129.5,-226.6,-718.97,-735.59,-647.77,-481.75,387.91,1540.6,1436.5,-24.39,-796.66,251.72,1473.2,1175.8,381.43,792.72,1528.2,452.53,-2052,-3324.5,-2303.5,-681.51,114.22,710.15,1696.3,1879.2,183.01,-2004.6,-2140.8,189.44,2624.2,2759,704.74,-1355.7,-1692.1,-670.81,132.26,-14.468,-469.2,-632.18,-790.69,-999.07,-312.29,1588.9,2908.8,1693.6,-1049.8,-2207.7,-729.98,1094.3,1161.8,283.05,165.33,550.19,199.9,-583.85,-560.88,34.835,-177.78,-1194.9,-1466,-468.47,417.74,165.36,-397.95,-168.29,502.38,685.6,465.17,498.91,672.12,355.58,-330.82,-574.68,-123.86,384.22,406.9,104.31,-154.36,-279.99,-276.02,-78.109,176.83,153.91,-136.11,-200.11,187.9,493.17,186.51,-309.03,-181.37,359.33,191.04,-904.66,-1574.1,-813.13,351.16,333.53,-485.49,-360.1,877.12,1430.1,531.07,-221.48,405.65,1133.9,438.54,-677.88,-398.7,623.52,345.64,-960,-1038.9,312.58,651.41,-949.36,-2137.8,-1064.7,764.42,1251.3,913.68,1091.6,1082.5,-202.89,-1395.7,-567.25,1125.3,943.61,-880.61,-1500.4,-286.4,260.31,-921.61,-1483.5,244.53,2242.8,1962.5,139.11,-829.09,-511.92,-149.93,-109.86,67.828
-1685.3,-2074.7,757.14,2502.4,1466.5,1078.5,3092.2,3742.1,125.23,-4030.7,-3660.1,-301.41,646.09,-1238.2,-1391.2,1118.1,1533.5,-1997,-3907.2,366.66,6021.4,4943.6,-2214.5,-6665.8,-4050.7,285.87,536.39,-1282.4,-489.23,1736.4,1069.6,-1461.4,-671.67,3495.3,4918.6,1291.6,-1408.4,1725.1,6160.9,4542.7,-1912.9,-5254.6,-2571,811.12,311.41,-2065.9,-2890.9,-2731.7,-3170.9,-2890.9,-738.9,772.66,-537.77,-1720.6,1156.9,5825.4,6220.3,1566.2,-2459.7,-2295.7,-792.67,-1063.4,-1220.7,1252.1,3942.8,2932.3,-563.12,-1737.7,524.07,2368.7,1154.3,-1070.8,-1372.9,-57.672,646.7,-203.61,-1937.7,-3481.5,-3642.7,-1773.5,682.9,1065.4,-703.41,-1181.7,1666.7,4532.2,2883.1,-2006,-4013.3,-573.17,3679.9,3455.3,-210.93,-2423.3,-1603.7,-416.7,-412.63,121.46,2204.9,3663.4,2495.6,125.39,-994.35,-1024.8,-1404.5,-1513.9,113.26,2058.7,1127.1,-2484.8,-4535.5,-2487.8,976.33,1909.7,109.65,-1887.4,-2684.4,-2421.8,-983.8,1413.2,2972.3,2462.8,1735,3122.7,5067.4,3859.8,-330.9,-3077.2,-2207,-823.7,-2012.5,-4063.1,-3648.7,-951.32,1489.7,2865.4,3713.3,3182.2,388.49,-2505.4,-2367.2,80.901,1119.5,-333.96,-1645.8,-1329.5,-987.42,-1375.2,-638.08,1601.7,2306.8,-36.179,-2031.4,-479.21,2086.4,1314.2
-113.34,737.88,-220.2,-2014.9,-1183.2,2194.2,3937.9,1993.6,-851.42,-1634.3,-1004.9,-802.62,-947.54,-659.07,-429.39,-885.7,-1317,-805.61,446.28,1823.6,2930,2947.4,1124.9,-1460.6,-2527.8,-1669.9,-810.49,-943.91,-822.37,161.3,483.24,-566.88,-1069.9,374.42,2054.6,2012.9,1284.8,1635.4,2111.2,906.1,-1008.8,-1480.1,-1070.9,-1740.9,-2618.5,-1158.9,1771.5,2311.3,-285.11,-2157.6,-863.21,1034.3,566.32,-922.18,-609.91,864.88,758.66,-984.74,-1712.9,-356.36,1203.5,1259,444.1,189.56,684.3,1114,949.18,434.21,239.92,729.9,1284.8,705.02,-1229.3,-3079.4,-3252.1,-1765.7,66.618,1187,1374.1,845.72,60.116,-465.91,-708.93,-1043.2,-1245.1,-485.58,1139.1,2201.2,1911.5,1282.2,1222.7,830.14,-836.77,-2526.4,-2390.3,-947.46,-169.06,-155.94,703.04,2328.5,2471.1,331.49,-1788.4,-1678.9,-150.8,616.13,157.71,-337.84,-151.39,345.37,666.87,709.5,479.93,-57.171,-967.24,-2170.8,-2876.2,-1731.1,1299.9,3706.1,2891.8,-192.04,-1949.2,-943.69,511.22,239.92,-810.05,-743.98,383.32,1426.4,1910.9,1430.9,-563.97,-2737.8,-2128.2,1403.3,3650.2,1790.8,-1099.7,-922.79,699.59,-555.2,-3787.8,-3927.2,-339.34,1877.9,329.15,-1021.4,933.34,3125.3,1860.2,-908.38,-1260.6,240.48,490.28,-389.46
-2632.4,-1214.4,-244.81,-626.04,-788.76,489.47,1987.5,2172.2,1481.3,975.14,534.45,-39.524,4.3653,592.19,38.771,-1939.5,-2585,-101.62,2748.5,2383.7,73.864,-154.18,1692.5,1551.1,-1710.7,-4078.4,-2717.8,-284.96,-377.25,-2044.1,-2005.5,13.769,1561,1719.4,1815.9,2304.1,1820,-258.91,-2354,-2507.5,-590.27,1727.9,2689.3,2076.1,1288.2,1435.5,1598.5,219.55,-1896.5,-2119.8,-187.62,708.93,-1356.8,-3776.4,-3348.3,-1269.8,-855.22,-1854.3,-1105.6,1701.8,3239.5,2081.7,953.06,1936.7,3049.2,1853,-408.22,-1019.6,-88.518,192.26,-752.68,-1593.6,-1695.7,-1545,-1027.4,395.15,1912,1905.3,473.09,-467.34,-24.965,426.49,-398.36,-1543.4,-1216.1,405.89,1126.6,-346.76,-2396.7,-2283.7,248.46,2360.2,1798.2,-3.7412,-118.68,1388.2,1655.7,-227.36,-1634.9,-724.99,545.66,-119.4,-1363.6,-571.71,1562.1,2223.5,1091.8,203.11,-128.46,-1386.7,-2908.4,-2026.1,997.52,2256.3,107.19,-1977.2,-814.02,1637.2,1858.3,323.33,-197.36,247.31,-498.03,-2029.4,-1709.1,469.59,1406.4,14.464,-868.69,769.79,2577.4,1391.2,-1742.8,-2819.8,-379.83,2608.6,2647,-66.796,-2164.8,-1313.7,1044.5,1632.2,-467.36,-2730.2,-2600.8,-592.03,1075.5,1645.1,1916.7,2051.9,1416.5,325.69,-176.56,-302.1,-1210.3,-2567.7
-2096.9,-1228.7,379.82,994.09,640.49,554.12,930.84,856.77,189.79,-90.331,403.62,749.7,149.96,-953.74,-1649.5,-1603.8,-953.84,55.206,926.66,1134.7,838.85,673.24,620.02,45.536,-833.08,-750.44,615.12,1645.6,878.68,-846.4,-1629.7,-1151.3,-607.86,-518.46,-266.07,268.93,285.13,-402.61,-812.56,-294.9,586.09,1155.4,1487.4,1627.2,1128.5,110.04,-346.84,208.56,609.24,-212.44,-1424,-1554.8,-842.71,-700.4,-1202.5,-941.76,421.34,1270.9,464.44,-801.31,-692.38,683.35,1675.5,1479.3,809.53,398.86,109.49,-273.3,-467.61,-380.41,-508.27,-1039.6,-1230.6,-460.51,561.6,603.49,-226.83,-479.28,524.98,1577.7,1251.1,-56.775,-717.66,-173.38,444.47,77.045,-859.2,-1247.5,-735.77,93.111,539.02,314.38,-350.53,-748.37,-258.23,756.05,1122.9,399.72,-374.61,-112.95,746.9,995.43,458.39,-63.704,-302.66,-653.4,-915.76,-395.67,516.76,410.25,-923.44,-1796.5,-1044.7,227.94,516.1,269.34,794.49,1741.7,1625.8,450.33,-208.35,167.77,266.93,-673.3,-1506.6,-1140.1,-350.42,-380.29,-848.81,-517.12,565.81,1193.3,959.83,637.95,592.19,214.13,-679.97,-1117,-389.75,650.48,685.26,-151.98,-505.57,102.22,498.07,-301.15,-1332.5,-837.17,1090.2,2273.8,1314.4,-459.62,-904.02,-102.73,2.1237,-1226.8
-127.4,-434.24,-443.61,-33.954,363.56,257.96,-204.77,-373.95,53.249,699.07,1057.3,951.26,424.88,-304.69,-746.47,-582.11,-249.31,-373.16,-632.5,-197.89,588.76,354.03,-949.52,-1388.6,127.45,1822.1,1499,-141.47,-701.14,150.69,506.31,-361.77,-945.97,-327.85,323.29,32.203,-304.62,201.3,707.94,306.23,-168.96,306.87,914.08,379.67,-660.05,-688.84,68.372,138.61,-576.66,-796.62,-272.01,-79.276,-449.23,-386.36,264.76,419.71,-95.986,-41.473,869.61,1147.6,127.64,-601.99,176.72,1052.2,218.28,-1424.3,-1553.8,22.116,1265.5,1002.1,113.54,-337.46,-356.73,-178.11,252.67,589.37,213.1,-593.02,-794.39,-231.22,110.58,-215.56,-444.86,-116.2,29.655,-560.47,-1070.5,-484.82,847.59,1735,1640.1,879.33,-86.619,-782.57,-685.95,105.67,613.37,169.24,-559.38,-537.16,84.485,313.86,-94.111,-422.09,-253.88,38.367,140.33,222.98,326.93,106.91,-511.54,-1031.5,-1019,-563.08,58.376,672.14,1033.2,899.97,467.63,210.75,136.18,-212.58,-797.39,-839.63,26.99,985.86,1050.2,400.96,-7.0802,95.691,40.716,-547.68,-1041.8,-702.65,192.18,619.9,83.84,-817.99,-1174.2,-770.27,-72.364,547.47,1086.4,1392.1,978.7,-200.11,-1189.6,-920.88,393.93,1364.1,1038.9,-83.01,-844.64,-758.93,-257.86,24.341
2635.5,1329.1,-1028.8,-1839.6,-540.31,829.48,926.98,557.68,313.53,-452.05,-1429.6,-1060,372.82,339.16,-1773,-3138.3,-1876.9,196.05,1198.8,2116.2,3516.8,2994.7,-546.65,-3364.1,-1936.2,1189.5,1374.1,-653.82,-751,982.52,663.87,-1866.7,-2408.7,154.28,1933.6,989.56,315,1712.2,2347.6,366.19,-1293.5,-332.61,460.53,-1510.2,-3227.7,-1010.7,2549.6,2289.2,-1201.7,-2777.3,-992.32,591.95,45.242,-500.22,298.56,644.05,-526.64,-1385.4,-542.79,768.62,1264.4,1425,1538.8,812.63,-362.66,-151.26,1442.7,1953.5,552.38,-301.11,806.17,1337.9,-1114.6,-4401.9,-4636.9,-1814.9,548.63,521.29,-410.91,-356.73,580.82,1173.8,700.81,-502.11,-1175.8,-128.78,2149.4,3601.5,3113.5,1810.4,907.71,-199.5,-2194.4,-3728.8,-3149.1,-1261.6,-159.6,-66.456,363.67,1157.8,918.22,-432.5,-1101.3,-41.138,1653.8,2371,1654.6,139.03,-982.69,-607.14,941.31,1674,351.92,-1659.2,-2518.3,-2666.4,-3177.5,-2726.3,417.68,4072.5,3918.2,2.6246,-2635,-1108.6,1497.9,1469.6,-60.335,125.95,1943.5,2715.4,1458.2,-533.72,-2074.9,-2534.3,-1234.1,1192.8,2256.1,821.47,-711.3,-72.351,835.69,-1075.3,-4487.4,-5091,-2044.8,1042,1780.6,1727.2,2547.4,3052.8,1703,-614.5,-1973.8,-1704.2,-203.37,1734.5
-1285.9,-1499.2,-878.3,388.45,1189.2,666.62,-551.75,-868,312.8,1724,1812.5,654.27,-342.42,-285.06,399.85,855.43,741.12,218.53,-447.7,-1083.9,-1631,-1953.1,-1591.8,-198.16,1522.8,2062.4,994.36,-157.05,25.969,671.34,-4.013,-1610.7,-1871.8,-147.25,1412.2,1042.2,-174.84,-306.06,528.56,867.52,402.86,-17.942,-185.35,-551.5,-840.67,-336.85,565.08,693.56,3.3889,-382.12,-145.45,-222.72,-960.92,-1381.1,-842.4,-23.017,449.79,990.21,1810,1995.1,959.82,-264.66,-492.9,-260.24,-776.53,-1642.7,-1291.6,421.88,1695.1,1208.6,-187.57,-830.97,-368.53,199.92,66.209,-523.81,-822.24,-508.22,42.633,268.37,67.771,-167.89,-117.96,142.84,423.4,635.11,611.04,206.56,-204.26,24.399,689.62,653.81,-457.46,-1311.8,-645.36,727.68,1025.9,152.84,-366.79,30.224,213.43,-456.69,-970.15,-489.59,193.88,103.68,-272.55,-29.48,451.8,213.07,-568.29,-934.86,-719.9,-454.59,-113.72,679.86,1457.7,1332.6,567.71,324.09,752.34,759.31,-35.017,-563.22,-119.86,426.79,100.63,-616.02,-755.73,-566.04,-988.88,-1866,-1908.7,-508.28,1323.2,2046.6,1130.9,-587.39,-1678.4,-1241.6,362.13,1824.9,2114.1,1323.9,253,-498.38,-721.14,-321.47,546.83,1226.1,1030.6,66.057,-828.54,-1053.2,-859.02,-884
1280.6,4.4832,940.08,2700.9,2146,-877.94,-3217.9,-2808.3,-1006.6,81.506,321.42,379.03,-40.295,-970.02,-1006.2,420.39,1187.2,-390.25,-1991.5,-366.9,2864,2812.8,-1048,-3572.7,-1724.5,1070.8,1040.4,-11.549,1042.5,2384.6,634.39,-2170.2,-1271.8,2300.4,2669.9,-1041.1,-2673.5,976.16,4554.6,2485.9,-2330,-3385.9,-507.41,950.18,-1024.6,-2914,-2188.6,-797.01,-1042.9,-2031,-1891.7,-627.11,877.63,2498.6,4098.5,4757.1,3923.5,2139,89.014,-1727.5,-2291.9,-959.34,643.38,-116.12,-2941.8,-4257.1,-2013.3,1322.3,2244.7,813.03,-254.16,276.44,1157.6,1161.4,578.56,239.91,344.79,313.32,-750.73,-2935.4,-4515,-3274.6,439.69,3460.4,3635.1,2272.9,1402.6,638.31,-972.45,-1913.7,-312.31,1997.6,1336.1,-1951.4,-3354.2,-829.91,2108.9,1793.1,-324.66,-539.95,1220.6,1704.3,-392.54,-2573.2,-2222.2,111.16,1878.6,1638,209.46,-687.24,-421.05,-18.407,-627.93,-1702.7,-1627.3,-234.82,650.73,-155.23,-1375.3,-1141.3,482.45,2103.1,3019.4,3165.2,2113.9,-17.653,-1472.3,-744.29,895.39,927.96,-640.32,-1438.9,-709.39,-399.57,-1567.6,-2436.3,-1513.9,-253.72,-486.77,-1069.8,303.04,3030.1,4092.4,2338,-225.88,-1615.7,-1993.5,-1975.3,-1110.4,589.08,1401.2,100.11,-1649.7,-1202.5,1161.8,2435.4
-2091.8,-33.33,877.35,-444.67,-1802.9,-1014.3,926.35,1854.6,1657.9,1208.6,-55.958,-2543,-3921.1,-1656,2484.7,4112.8,2448.5,1168.1,2326.2,3246.3,1215.3,-2066.1,-3305.2,-2404.1,-1525.9,-1170.3,-368.34,229.44,-1127.2,-3624.5,-3901.3,-749.81,2714.6,3242.4,1913.4,2067.3,3734.7,3169.2,-1260.4,-5440.2,-4323.3,927.93,4003.1,1929.9,-1101.1,-275.39,2792.8,3078.2,4.8366,-2315.7,-1974.1,-1410.8,-2030.2,-1661.4,620.33,1703.8,-455.96,-2796.9,-1945.7,202.65,56.047,-1193,229.08,3620.3,4461.7,1715.9,-830.67,-919.43,-469.86,-919.89,-837.5,212.33,136.12,-1195.9,-473.75,3217.4,5391.2,2578.9,-2004.1,-3372.9,-2134.2,-2141.4,-3311.2,-2304.6,801.08,2114.8,380.83,-1132,-153.54,1432.2,1347.6,219.48,-501.26,-875.31,-1075.3,-257.05,1560.7,2711.2,2339,1541.1,971.93,-277.3,-2160.7,-2663.7,-989.26,706.52,657.61,129.93,568.8,634.18,-1092.3,-2630.7,-1308.9,1462.3,1821.3,-697.85,-2525.2,-1407.1,820.94,1493.1,451.41,-819.4,-1248,-457.54,1257,2514.2,2012.9,598.86,428.47,1613.3,1745.7,-354.59,-2483.6,-2089,113.68,1251.8,53.923,-2059.3,-3103.6,-2457.4,-906.84,281.59,407.91,-47.514,-12.574,867.3,1977.9,2730.1,2986.4,2535.5,1234.3,-228.03,-930.94,-1188.6,-1980.7,-2818.9
1109.2,898.18,-572.22,-1439.1,-812.15,161.48,254.63,-160.1,-114.22,205.61,-197.2,-1249.2,-1393.5,326.03,2415,2365.1,95.029,-1417.5,2.8168,2380.4,2018.2,-1170.6,-3250.9,-1778.1,819.25,1023.3,-732.91,-1349.4,-90.13,735.28,-89.63,-872.5,-73.267,1314.7,1677,1110.5,441.89,-444.09,-1702.9,-2270.9,-1228.5,498.17,1406.2,1523.7,1592.9,1109.2,-654.56,-2242.2,-1262.6,1731.8,3166.8,1153.3,-1937.8,-2913.9,-1805.3,-724.49,-330.74,256.24,931.8,547.07,-670.78,-918.11,442.22,1800.9,1739.1,925.77,576.94,457.38,-223.19,-1002.2,-867.07,-167.81,-164.73,-875.83,-1013.8,-213.31,322.18,-61.651,-280.8,538.52,1261.5,425.62,-1119.5,-1107.6,743.12,2064.5,1100.8,-904.97,-1582.8,-577.98,470.38,475.67,5.4019,-124.66,-66.972,-286,-560.11,-336.56,297.79,631.79,276.91,-310.44,-379.26,231.81,948.22,1170.5,874.44,301.55,-621.02,-1914.2,-2687,-1668,869.54,2658.4,1946.3,-163.47,-1127.5,-333.6,467.9,75.738,-575.03,-305.44,445.66,676.2,452.21,280.43,-81.285,-871.51,-1311.3,-787.22,-194.17,-444.85,-461.79,1220.9,3336.8,2962,-37.829,-2286.9,-1586.7,138.89,131.58,-1163.6,-1516.1,-707.97,-280.62,-395.8,280.5,1706.1,2090.3,848.99,-345.15,-272.8,83.174,-375.54,-810.9,-42.41
