-1987.8,-2215.7,-861.47,134.33,372.35,1228.9,2750.3,3031.1,1219.5,-806.78,-804.88,843.8,1600.1,-30.991,-2635.4,-3611.5,-2263.6,-269.79,954.51,1937.3,3229.4,3306.4,579.94,-3139.6,-3937.5,-1000.1,1989.5,1706.8,-801.81,-2381.2,-2012.7,-909.37,60.199,919.6,1478.4,1512.5,1391.2,1184.3,186.59,-1315.8,-1319.6,945.52,2919.9,2077.4,13.319,65.297,1794.8,1548.7,-1574.3,-4225.6,-4081.1,-2886.1,-2653.3,-2248.3,-155.16,2076.2,2050.5,439,-165.54,791.2,1635,1589.5,1614,2214.5,2504.4,1760.2,492.46,-349.7,-415.94,-209.59,-767.4,-2557.1,-4278.5,-3836.9,-1213,1006.3,1030.5,246.62,683.61,1716.3,1415.5,-84.624,-1007.9,-863.11,-492.21,81.29,1264.5,1973.9,938.83,-500.02,-10.683,1526.1,973.6,-1650.7,-2679.1,-762.43,756.04,-551.11,-2067.4,-562.61,2433.4,3253.8,1735.8,442.68,-68.499,-1220.4,-2573.6,-2012.1,283.46,1579.1,700.06,-639.46,-1091,-1355.4,-1895.6,-1678.8,-232.32,1312.3,2182.3,2876.2,3286.8,2187.6,-289.44,-1865,-1247.7,-136.15,-501.32,-1590.1,-1457.2,-136.07,655.55,185.74,-592.16,-602.71,255.66,1199.2,1110.4,-262.49,-1325.4,-222.22,2115,2439.1,-282.81,-3023.1,-2980.6,-1368.4,-567.37,175.25,2730.6,5334.9,4165.3,-461.49,-3656.8,-2681.4,-406.69,-426.31
-803.41,-704.02,-403.55,-442.27,-362.8,419.58,1327.2,1324.3,501.39,-30.573,286.88,777,508.58,-541.33,-1476.6,-1450.6,-548.93,361.34,703.71,812.95,1134.7,1214.2,298.14,-1185,-1779.1,-906.72,301.19,535.59,-130.51,-738.63,-774.53,-385.88,125.9,435.55,325.59,140.55,475.32,1022.9,685.67,-541.2,-978.75,333.09,1775.5,1310.7,-325.74,-629.68,774.95,1517.2,151.99,-1722.8,-2075.2,-1352,-1225.6,-1682.6,-1257.4,296.3,1386.1,893.48,-242.29,-387.94,649.95,1614.7,1587,1016.1,809.07,966.39,734.73,-51.72,-624.75,-580.51,-647.84,-1404.2,-1992.2,-1306.3,47.774,471.67,-122.48,-230.73,621.2,1044.8,256.14,-473.09,11.915,779.46,524.28,-169.77,-62.856,414.23,89.494,-583.22,-312.64,460.69,184.92,-864.01,-820.9,427.96,806.17,-381.99,-1084.1,78.55,1448.6,1112.8,-17.654,-12.573,789.77,648.4,-472.16,-1047.2,-696.89,-502.16,-824.12,-877.83,-501.81,-432.27,-638.78,-202.43,846.39,1330.2,989.97,977.87,1636.1,1575,24.685,-1476.2,-1185.1,174.03,461.25,-764.03,-1765.6,-1187.2,235.34,862.71,220.5,-629.19,-512.78,431.01,971.12,458.17,-203.05,143.47,1033.8,932.71,-382.04,-1369.3,-1065.8,-404.24,-343.31,-145.78,1075.8,2258.7,1674.6,-271.05,-1427,-961.04,-226.25,-366.4
-2518.9,-1900.6,-243.07,524.88,599.97,1301,2274.6,1986.4,456.44,-508.23,82.106,1055.3,778.5,-733.1,-1968.1,-1807,-772.34,-214.48,-432.74,-263.41,1003.2,2075.5,1241.5,-883.79,-1812.3,-559.83,1092.5,1275.1,335.18,-433.01,-810.51,-1144.3,-1109.2,-416.09,233.47,265.45,331.09,914.39,1002.2,-126.94,-927.51,348.68,2413,2404.4,330.95,-809.06,262.26,1159.2,-247.43,-2530.7,-3129.4,-2111.3,-1363.7,-1318.4,-782.09,509.46,1306.5,941.01,361.18,616.05,1424.1,1798.9,1422.7,860.05,671.39,719.41,476.13,-116.41,-509.67,-527.75,-892.94,-2014.8,-2793.4,-1901.8,3.793,951.65,579.47,509.22,1362.7,1565.4,189.69,-1146.2,-862.09,3.0202,-162.86,-608.6,198.47,1419.3,1131.3,-135.51,-240.66,663.95,382.29,-1162.2,-1500,-0.31075,815.83,-343.87,-1189.2,177.5,1917.6,1577.7,71.054,-298.94,198.54,-176.56,-1043.4,-688.84,436.65,280.05,-1120.1,-1648.1,-823.63,-417.59,-968.49,-726.29,1022.6,2386.1,1971.2,1106.6,1294.9,1556.4,344.87,-1466.3,-1766.9,-508.94,303.63,-362.89,-1367.4,-1341.6,-448.93,236.53,256.98,143.04,482.69,947.72,608.71,-549.43,-1052.4,179.78,1848.4,1690.9,-233.44,-1569.4,-1268.7,-878.04,-1287.3,-752.84,1854.8,4040.3,2794.1,-628.55,-2238.3,-1068.9,-96.904,-1204.8
506.63,751.68,-54.046,-987.87,-651.17,379.71,521.42,-149.92,-301.76,148.86,105.25,-427.65,-306.23,503.07,691.45,-158.75,-958.19,-984.76,-639.29,-110.96,909.39,1869.8,1547.2,69.151,-980.62,-912.36,-606.54,-470.87,182.83,1110.3,801.59,-790.58,-1514,-370.4,728.3,266.95,-236.34,775.4,1580.5,-29.314,-2353.9,-1873.1,1096.5,2646.5,1163.9,-735.77,-818.72,-219.44,-457.65,-671.82,136.46,678.18,-373.82,-1605.7,-911.89,939.38,1388.8,60.033,-862.44,-132.8,961.03,939.17,203.52,-62.709,236.9,340,16.167,-185.68,101.74,470.86,265.6,-518.71,-1134.5,-1014.9,-517.22,-312.51,-301.44,89.469,642.77,473.3,-370.3,-659.43,96.594,738.66,338.98,-225.64,203.02,1031.5,921.43,47.743,-318.5,19.735,159.41,-57.036,45.2,296.22,-233.08,-1281.4,-1374.5,-200.15,742.18,500.24,-9.3204,136.66,335.06,-114.45,-541.4,-211.96,150.23,-341.33,-928.18,-345.33,920.54,1218.1,254.89,-575.36,-352.91,335.25,703.32,820.63,942.34,792.97,93.166,-780.23,-1138,-762.51,-156.63,-79.441,-723.22,-1317.5,-944.76,168.88,850.05,671.57,485.93,795.99,805.96,8.5734,-543.85,66.088,781.49,201.09,-861.95,-596.5,605.21,631.82,-741.94,-1357.6,-260.09,784.34,340.41,-485.63,-267.82,386.39,360.41,130.92
951.9,907.77,21.718,-834.55,-575.97,222.14,326.2,-123.13,-206.43,-76.086,-473.53,-976.22,-525.32,597.42,1012.2,317.99,-580.62,-1021.7,-974.86,-179.15,1409.7,2496,1623.4,-476.26,-1558.5,-1016.9,-407.05,-594.47,-594.26,116.55,399.31,-348.82,-872.15,-252.63,501.18,541.65,887.24,2165.3,2550.8,416.23,-2372.6,-2608,-372.99,1294,949.05,62.867,-228.88,-678.95,-1544.3,-1460.7,0.38904,988.41,192.27,-903.6,-373.62,1067.9,1324.9,204.73,-600.09,-266.37,337.37,448.41,353.14,361.64,216.91,-120.59,-148.93,316.95,731.41,598.12,85.084,-387.72,-686.33,-877.42,-966.33,-901.94,-652.29,-260.85,67.78,131.07,99.066,353.37,763.25,679.56,18.585,-328.21,207.65,841.91,586.9,-144.06,-189.58,474.46,749.62,189.7,-500.28,-811.88,-1018.1,-1160.1,-710.04,284.69,883.16,687.55,515.63,897.96,978.35,-65.499,-1384.5,-1514.4,-551.61,59.353,-261.12,-537.29,32.695,806.12,741.14,-33.884,-429.1,127.6,1049.6,1435.7,1085.3,457.98,-78.727,-544.45,-927.4,-987.73,-738.29,-654.35,-949.79,-1072.6,-539.18,170.98,404.57,575.19,1394,2147.6,1401.1,-434.56,-1147.7,-23.81,878.03,-8.9633,-1172.2,-611.57,646.62,208.89,-1528.8,-1850.8,-139.16,1154.3,466.84,-677.83,-489.73,451.36,807.92,750.08
2371,1128.3,-784.69,-1604.9,-587.86,704.07,566,-368.91,-490.45,47.156,24.657,-342.8,-0.13862,502.5,-257.73,-1712.5,-1812,-379.6,674.19,673.39,971.49,1921.3,1863,145.31,-1417.1,-1420,-923.39,-1190.5,-1490.9,-785.36,251.49,594.48,646.85,1031.7,1159.7,637.33,529.31,1468.3,2058.9,1055.3,-401.1,-772.98,-770.14,-1612.2,-2179.5,-811.02,1183.2,1072,-824.94,-1590.9,-505.12,122.95,-681.2,-939.83,376.91,1174.1,-169.09,-1761.8,-1046.6,1331.4,2794.3,2472.9,1393,210.86,-1026.7,-1614.4,-762.18,856.19,1757.2,1580.3,1013.7,218.55,-1174.1,-2688.1,-3054.6,-1814,72.911,1280.6,1186.7,125.54,-857.1,-878.1,-289.08,-231.5,-743.22,-447.49,1136.1,2378.8,1899.8,774.95,691.81,1105.2,373.68,-1121.9,-1465.7,-502.47,-116.72,-1006.1,-1562.3,-629.69,670.57,806.39,-48.653,-646.84,-233.27,1056.9,2268.7,1961.3,-151.18,-1963.1,-1234.9,905.69,1084.8,-1315.1,-3048.6,-1926.7,92.714,525.17,268.87,1269.5,2529.5,1715,-579.57,-1516.2,-442.02,445.86,-126.58,-841.66,-347.91,789.36,1335.1,900.92,-177.61,-1105.8,-805.38,730.53,1630.3,440.61,-1315.9,-1126.9,450.28,573.5,-1076.8,-1625.7,74.169,1295.5,-66.899,-1914.5,-1324.4,830.61,1472.2,27.023,-1224.8,-714.49,875.62,2187
1626,948,-170.86,-586.1,-133.57,146.87,-375.74,-906.75,-541.88,177.55,145.54,-409.84,-338.36,307.08,199.4,-924.05,-1523.7,-620.98,625.09,865.49,735.03,1474.4,2365,1563.6,-804.08,-2433.5,-2021.7,-839.56,-454.65,-522.16,36.277,925.65,1009.3,274.04,-168.46,162.02,568.24,443.26,101.7,101.31,429.9,624.51,299.86,-500.01,-1163.7,-930.69,86.995,658.64,-52.213,-1079.6,-833.94,474.71,991.38,44.788,-764.61,-149.69,696.62,31.722,-1396.9,-1242.5,806.61,2338.6,1597,-231.79,-1008.5,-496.95,15.073,-39.439,-99.565,137.86,293.34,203.46,144.26,127.37,-48.744,-48.945,613.2,1317.5,713.46,-1164.1,-2386.6,-1615.5,-70.965,171.92,-873.66,-1340.8,-393.89,745.35,939.92,787.13,1276.5,1930.8,1538.6,207.1,-615.9,-205.3,444.61,110.04,-947.07,-1435.7,-869.32,-179.54,-340.61,-950.24,-749.44,549.02,1643.5,1269.1,-42.816,-619.89,53.193,672.22,111.01,-869.65,-778.77,345.87,1000.6,419,-463.59,-569.9,-202.84,-328.26,-978.1,-1207.2,-468.35,635.35,1103.6,738.86,412.1,1038.8,2206.3,2185.7,-35.434,-2877.2,-3411.5,-929.11,1817.4,1881.1,-236.64,-1569.4,-785.52,454.6,398.43,-355.02,-277.89,534.91,673.25,-289.99,-1194.8,-1016,-145.14,369.95,211.5,8.9544,418.68,1259.1
659.57,1819.3,-427.98,-4890.1,-4761.3,232.84,1935.4,-1846.1,-2487.6,4249.4,9558.8,5555,-2392.3,-5417.2,-3742.2,-1138.4,3476.4,9302.6,8156.4,-2773.2,-11175,-5650.5,5554.7,6136.6,-3477.5,-8662.1,-4745.6,-1757.2,-4770.6,-6029.8,-517.56,5008,4455.7,2168.7,3668.2,6170.8,5015.5,1991.5,1141.1,2211.9,2993.8,2706.2,-64.64,-6421.8,-11574,-7926.6,2925.7,9543.3,5943.9,-1051.7,-4172.4,-5566.2,-8143.5,-7384.8,-621,4615.8,1940.9,-1933.4,1953.9,8834.6,8024.3,1376,-572.3,2252.7,-79.058,-7988.2,-9462.6,-243.18,7852.3,5240,-1443.2,-1960.8,1611.9,1683.1,-286.13,2323.5,7346.3,5565.5,-4259.9,-12185,-10894,-4828.4,-1814.3,-1496.3,2028,8600.9,10011,1880.4,-7720,-7541.3,875,4538.3,-1884.9,-7316.6,-912.59,10495,12087,3397.1,-1907.2,2216.1,5968.7,376.13,-9385.5,-12663,-6580,4010.4,11951,9956,-3231.1,-15538,-11854,3665.7,9182.4,-3428.6,-14350,-5532.2,10727,11444,-703.29,-3969.7,5731.1,10285,1998.7,-4359.7,1318.1,7553.4,2383.3,-6755.6,-7367.5,-2015.5,-461.64,-2541,-2137.7,98.436,173.65,-173.89,1252,-64.934,-6340.2,-8792.5,-71.573,11332,12207,4519.3,284.59,1219.6,-1121.4,-7218.5,-7713.1,-569.72,4623.5,2399.6,-1338.1,-1204,148.56,62.405
1872.3,1199.7,392.88,-345.87,-1197.8,-1523.1,-709.42,302.61,128.32,-773.06,-758.67,224.14,503.47,-472.89,-1130.9,-278.44,1080.1,1434.6,943.61,744.09,986.1,781.02,-266.15,-1431.2,-1734.4,-957.82,121.11,388.36,-398.74,-1088.4,-437.77,1058.2,1562.3,406.52,-843.82,-541.1,703.36,889.94,-532.4,-1775.5,-873.53,1806.9,3609.1,2296.5,-1240.2,-3446.2,-1927.8,1537.2,2916.1,773.6,-2256.2,-3188.5,-2108.7,-825.95,157.49,1402.2,2322.3,1584.8,-392.36,-1426.9,-478.02,1072.7,1552.1,933.73,40.596,-768.83,-1247.2,-822.85,382.17,1020.8,189.76,-1016.3,-827.77,697.43,1724.6,1121.1,-269.78,-1082.2,-1153,-1179.1,-1292.7,-862.04,306.56,1329.9,1287.9,520.1,178.29,534.58,618.32,-114.75,-740.96,-359.27,242.91,-238.05,-1309.9,-1246.4,128.38,1108.4,906.9,746.15,1253.7,901.28,-1237.4,-2937.9,-1498.9,1916.8,3291.4,1114.3,-1683.2,-1832.7,209.36,1465,405.87,-1588.2,-2238.4,-908.96,856.67,1101.9,-230.68,-1165.3,-310.94,1169.7,1328.5,423.86,337.52,1261.4,1206.4,-688.79,-2502.3,-2220.3,-317.05,1506.2,2479,2367.6,688.04,-1933.5,-3127.8,-1585.9,664.3,943.15,-184.08,-186.89,1070.3,1238.1,-342.42,-1461.8,-723.23,376.75,235.02,-396.25,-257.88,133.86,-166.15,-485.69,274.99,1530.5
-2196.4,-995.15,740.13,966.01,45.351,-203.56,520.55,908.55,459.16,86.497,243.97,165.24,-524.87,-883.21,-166.36,784.42,722.52,-74.892,-216.55,628.31,1101.3,90.357,-1538.5,-1937.8,-662.09,855.59,1283.5,883.28,521.64,147.18,-677.62,-1349.4,-822.12,455.2,795.77,-169.49,-807.48,-117.22,592.19,-48.615,-996.54,-436.34,1086.2,1381.7,111.25,-705.19,83.273,1139.8,964.81,17.9,-533.93,-711.17,-1085.1,-1296.3,-569.87,810.45,1635.9,1164.1,-238.62,-1498.6,-1519.2,-92.536,1506.7,1634.4,374.79,-480.16,-25.796,492.81,-153.5,-1186.6,-1302.1,-837.07,-777.07,-688.19,370.94,1628.8,1493.8,278.64,-222.16,259.62,256.98,-466.17,-298.73,1166,1945.3,750.06,-924.57,-1277.9,-838.91,-904.07,-1091,-484.09,191.16,-216.12,-914.57,-339.83,1011.8,1304.3,508.28,350.2,1139.4,1172.9,-212.13,-1353.7,-932.86,111.77,459.61,394.51,574.38,377.47,-885.63,-2204.2,-2009.1,-466.4,848.57,1148.4,962.33,781.03,512.81,234.71,302.4,594.38,584.46,256.14,97.426,104.74,-332.71,-1330.4,-2062.4,-1769.2,-658.26,513.2,1277.5,1535.8,1186.8,172.42,-1107.2,-1756.5,-1081.9,543.7,1755.4,1541.5,404.46,-363.75,-444.4,-609.06,-961.61,-411.61,1312.7,2446.5,1422.9,-594.2,-1218.2,-369.66,-199.09,-1451.1
-660.33,-1117.9,-235.58,1124.7,1513.3,866.21,247.77,153.58,89.789,-343.15,-919.65,-1364.1,-1567,-1140.5,242.43,1758.8,1819,271.09,-847.26,66.31,1638.1,1242.7,-1093.3,-2478.3,-1187.6,1021,1607.6,587.9,-319.28,-562.09,-841.67,-1085,-467.79,674.76,976.23,327.29,139.45,829.46,968.17,-171.75,-1075.9,-386.25,735.03,446.13,-698.73,-616.66,874.22,1640.4,379.01,-1657.9,-2595.2,-2130,-1107.6,-60.288,966.76,1781,1970.4,1288.8,-49.05,-1184.6,-997.8,601.49,1991.3,1467.3,-474.75,-1625.5,-938.85,333.36,684.74,182.66,-330.96,-590.96,-648.93,-345.72,151.01,256.85,78.211,409.31,943.85,139.11,-1977.8,-2746.4,-536.54,2184.5,2027.4,-287.8,-1166.7,213.52,1055.5,2.5918,-691.88,589.43,1812.3,766.3,-1135.9,-1265.2,16.516,516.72,135.54,439.65,1131.7,308.16,-1776.5,-2423.4,-648.7,1196.2,1088.2,129.14,161.1,692.47,167.33,-1151.2,-1654.7,-965.75,-172.24,117.63,320.75,632.82,685.64,505.46,597.53,932.2,880.48,327.54,-82.842,-38.845,-30.795,-416.22,-759.98,-523.05,118.91,541.18,410.33,-110.66,-634.61,-868.24,-858.46,-920.57,-1084.3,-805.28,296.89,1579.4,1919.8,1122.5,97.995,-415.44,-518.63,-379.61,226.2,1087.1,1192.2,72.846,-1151.8,-1111.9,-167.15,113.78
1502.3,1007.8,612.3,458.6,55.861,-396.51,-178.23,446.81,281.83,-979.84,-2225.5,-2496,-1869.3,-601.02,1076.1,1967.9,690.75,-1702.5,-1979.4,875.53,3514.8,2609.7,-378.48,-1564.8,-438.79,137.49,-817.2,-1038.6,507.83,1561.3,538.93,-711.96,-299.94,441.58,-236.5,-890.85,567.75,2508.5,1638.3,-1405.6,-2554.8,-543.03,1280.3,409.11,-1167.2,-696.46,923.9,1071.5,-341.58,-1353.7,-1408.6,-1493.6,-1463.3,-62.261,2255.1,3063.7,1315.1,-983.45,-1462.9,-296.13,711.8,768.09,485.29,310.36,-13.643,-504.46,-615.15,-132.12,394.17,482.6,383.15,437.62,304.31,-434.07,-1118.6,-505.32,1249.4,2079.9,430.39,-2390,-3528.9,-2145.2,-251.83,291.99,104.31,647.86,1608.1,1512.1,323.93,-356.74,262.94,1068.9,850.96,-2.0811,-319.2,150.43,603.27,358.06,-376.51,-787.27,-373.07,293.45,27.567,-1258.5,-1856.4,-373.86,1836.8,2017,-75.257,-1526.5,-383.3,1522.8,1402.2,-467.93,-1680,-1555.6,-1474.3,-1721.2,-850.41,1229.7,2172.6,634.22,-1224,-611,1823.1,2935.6,1521.1,-344.24,-497.52,638.27,1243.7,601.54,-540.99,-1282.8,-1303.9,-726.01,-37.721,51.312,-658.73,-1400.9,-1301.9,-578.28,-194.65,-343.55,-128.72,887.84,1684.9,1128.7,-238.44,-829.12,-251.74,278.34,-34.115,-363.01,245.56,1249.4
-273.29,416.4,195.01,-537.3,-407.39,525.85,749.3,-127.73,-664.56,-0.11376,762.62,436.63,-457.96,-829.79,-737.37,-761.55,-564.48,528.31,1915.6,2064.3,597.74,-994.83,-1181.1,-259.83,209.01,-452.86,-1248.8,-1048.1,-160.93,347.55,383.37,692.82,1140.9,650.81,-687.75,-1079.7,339.38,1798.3,1367.2,-93.726,-407.28,411.44,437.49,-798.34,-1703.3,-1432,-854.1,-357.49,789.56,2140.2,1715.5,-764.85,-2647.8,-1979.1,-265.26,253.98,63.929,785.44,1830.2,1436,12.567,-392.77,472.16,824.66,-26.443,-772.45,-538.45,-24.319,167.49,375.16,607.16,202.83,-757,-1266.6,-963.02,-427.17,159.11,999.44,1349.5,199.03,-1550.1,-1765,-290.57,810.42,664.58,626.96,1175.4,732.63,-1024.5,-1695.9,-68.361,1315.3,165.24,-1482.8,-482.65,2063.9,2427.8,136.79,-1613.4,-1122.2,-117.82,-211.23,-652.62,-360.36,454.6,1356,2090.6,1642.9,-640.55,-2818,-2141.2,516.97,1269.1,-924.93,-2542.4,-1146.3,900.91,752.06,-259.92,479.05,1970.1,1447.9,-577.96,-1093.3,412.08,1422.4,717.41,-149.41,41.337,540.42,585.9,437.28,-4.3668,-1227.2,-2361.3,-1801.9,-28.002,668.1,-185.43,-529.73,474.24,858.13,-541.86,-1630.1,-330.31,1877.9,2176,592.69,-541.62,-275.78,274.06,311.26,165.84,-27.376,-494.03,-782.08
675.73,816.1,51.006,-914.54,-1059.8,-619,-582.71,-804.88,-169.27,1266.2,1949.9,1076.1,-352.9,-1177.6,-1319.1,-864.97,444.63,2000.3,2171.5,521.16,-1127,-1055.8,35.362,362.56,-328.78,-920.16,-890.47,-615.73,-215.33,441.1,858.4,391.21,-515.5,-719.04,24.833,824.6,928.86,398.98,-307.77,-644.52,-180.54,687.39,714.59,-528.39,-1555.6,-787.16,1027.7,1729.7,794.68,-232.17,-315.18,-124.96,-330.77,-475.01,-229.12,-211.14,-691.76,-827.7,-109.85,631.36,616.53,355.89,464.72,378.17,-487.09,-1258.7,-760.92,502.38,1006.6,477.36,64.178,370.26,696.74,421.59,-38.541,-59.45,210.44,149.11,-490.48,-1296.8,-1564.8,-947.15,108.58,767.71,760.09,514.74,278.72,-131.58,-460.08,9.6814,981.96,906.65,-686.69,-1826.1,-663.25,1536,1951.9,260.75,-1076.6,-587.23,365.37,90.722,-968.83,-1254,-246.4,1223.8,1890.7,894.97,-1218.3,-2271.5,-710.41,1828.3,2132,-85.684,-1658.6,-751.87,531.23,-55.866,-1172.4,-497.19,1053.9,901.37,-697.64,-1101.8,275.11,1247.3,678.82,-5.0624,331.89,861.78,742.33,372.62,-94.932,-1216.3,-2390.4,-1887.8,175.84,1266.9,211.36,-813.83,146.82,1545.9,997.32,-639.17,-709.67,820.54,1418.7,113.16,-1215.3,-961.85,111.22,555.33,211.88,-221.76,-300.54,72.121
1657.3,2136.7,966.18,-1500.5,-2695.1,-1820.4,-1050.3,-1503.4,-1173.7,1329.8,3861.6,3806.7,1746.2,-201.61,-1569.4,-2652,-2424.7,-250.5,1710.2,858.48,-1739.7,-2461.4,-188.17,2287.6,2169.9,-148.7,-2263.5,-2460.6,-773.21,1361.8,2114.5,912.21,-771.86,-1079.4,18.373,1155.9,1781.7,2464.8,3061.4,2213.6,-627.83,-3676.5,-4238,-1674,1387.9,1365.6,-2124.5,-4978.7,-3069.9,2127,4842,2643.3,-410.65,-263.74,983.83,-672.02,-3433.8,-1901.6,3711.8,6671.7,3362.3,-1699.8,-3173.7,-2321.3,-3107.2,-4674.1,-2955.3,1936.7,5147.7,4003.2,1290.7,565.58,1390.8,982.13,-1353.9,-3355.4,-2866.7,-521.12,1046.4,443.53,-810.8,-666.57,272.52,-53.306,-1171.2,-401.59,2159.6,2743.6,2.1183,-1913.7,201.68,2733.5,769.88,-3273.9,-2888.4,1846.2,3872.7,213.17,-3567.5,-2482.2,635.26,1032.9,-101.7,1033.8,3376.8,2713.8,-968.07,-3312.7,-2257.4,-238.89,355.58,-5.0252,-221.45,-301.42,-196.07,484.59,1104.4,571.11,-568.5,-746.17,-12.632,182.13,-343.67,-467.89,-189.96,-475.07,-790.13,360.88,2348.2,2820.1,1468.1,332.62,2.419,-1067.1,-2743.6,-2520.6,-44.137,1433.9,174.06,-1075.5,172.46,1836.7,993.23,-1027.6,-1131.6,187.02,155.25,-1119.5,-1076.4,459.33,1006.4,-108.71,-813.55,-80.483,794.4,1110.2
