-423.66,-318.01,-345.87,-481.82,-270.79,196.98,212.33,-199.72,-49.428,925.77,1609.7,1243.7,490.52,-11.11,-648.26,-1376.2,-972.63,734.36,1562.4,-7.0253,-1884.7,-1063,1602.4,2314.2,-54.393,-2385.8,-2095.9,-565.29,-259.82,-849.29,-424.28,969.36,1490.4,615.8,-124.95,350.2,1167.7,1040.5,158.99,-225.99,391.77,1035,418.42,-1311.6,-2389.1,-1406.9,746.81,1764.1,798.5,-589.36,-781.23,-194.73,-129.04,-604.77,-710.86,-402.49,-380.22,-473.36,216.97,1470.8,1832.5,792.03,-339.75,-440.29,-167.19,-545.31,-1062.2,-550.56,669.77,1078,287.2,-381.88,-8.2412,571.36,314.44,-193.67,266.71,1278.7,1084.7,-694.03,-2157.1,-1720.2,-343.41,84.237,-376.77,-189.04,771.1,905.38,-249.36,-993.47,-246.73,596.47,111.3,-559.56,358.2,1951.3,1779,-151.75,-1233.4,-266.66,892.12,430.5,-872.66,-1298.3,-601.49,392.16,1093.5,980.96,-355.38,-1908.5,-1657.7,421.18,1558.7,105.84,-1633.8,-807.89,1417.3,1718.7,-23.852,-770.81,454.75,1102.3,-310.67,-1596.8,-643.02,1046.3,902.21,-580.02,-850.48,635.7,1790.1,1010.7,-936.54,-2182.2,-1682.6,38.498,1286.6,738.89,-797.71,-1025.8,684.76,2046.3,1046.1,-944.56,-1180.1,321.14,1035.6,-28.374,-1069,-596.73,479.86,707.24,193.75,-180.89,-278.01,-386.32
552.55,347.84,-190.1,-647.23,-502.23,66.742,276.44,-72.616,-215.66,301.54,755.9,402.41,-231.91,-227.58,124.76,-141.11,-841.39,-784.81,203.69,857.96,474.32,-30.602,218.15,564.03,32.255,-912.57,-1083.8,-478.64,-148.57,-390.32,-380.95,249.85,685.71,265.6,-339.48,-30.088,1104.5,1803.2,1203.5,-116.16,-820.15,-327.75,564.99,628.99,-354.64,-1349.7,-1328.7,-445.12,316.78,352.22,-128.66,-650.57,-905.08,-702.13,-68.087,533.17,599.68,317.18,347.36,764.46,856.71,288.02,-250.01,-116.56,175.18,-214.79,-910.93,-692.97,561.76,1411.9,805.22,-404.09,-687.8,9.4683,405.65,-53.501,-453.87,-49.522,437.11,-40.066,-1107.4,-1438.3,-694.34,110.58,252.82,197.3,463.15,638.22,254.76,-198.86,-86.361,203.55,-8.7213,-285.39,280.14,1235.2,1118.5,-169.22,-906.47,-85.22,1011.8,759.39,-447.18,-1028.8,-581.22,-30.836,47.374,-100.15,-336.19,-734.97,-891.94,-370.45,257.02,88.635,-455.99,-118.98,971.61,1235.2,240.83,-398.78,349.59,1129.8,432.6,-786.91,-612.42,629.54,830.39,-503.32,-1464.4,-719.38,602.74,820.57,51.833,-426.5,-186.2,135.23,94.814,-105.21,-226.06,-268.72,-193.28,78.137,386.52,444.07,195.19,-163.35,-414.77,-406.62,-102.28,266.81,324.53,15.497,-273.8,-210.85,114.92,428.87
-992.72,-996.37,-839.01,-67.56,937.92,1265.9,815.07,382.6,356,251.81,-253.3,-684.68,-514.33,56.471,392.5,151.69,-409.72,-611.49,0.11993,842.82,608.98,-936.39,-2035.9,-962.64,1397.1,2470.7,1497.5,376.87,549.19,871.7,-210.33,-1878.7,-2071.3,-603.08,635.88,420.82,-443.92,-718.72,-403.84,-290,-625.72,-813.98,-192.46,1092.3,1961.4,1446.4,42.574,-568.62,346.06,1426.4,1037.7,-460.39,-1429.2,-1362.3,-1077.6,-809.95,68.426,1237.7,1224.4,-267.69,-1455.2,-913.53,469.02,1102.4,957.85,851.71,640.14,-174.14,-871.51,-439.95,393.62,11.184,-1349.9,-1728.1,-554.31,423.94,52.86,-369.8,571.69,1858.7,1591.8,71.767,-651.41,56.637,627.47,-92.697,-1108.3,-924.94,231.26,861.19,278.45,-687.58,-907.91,-190.71,731.77,1015.5,436.93,-427.51,-743.27,-293.01,288.75,332.16,-34.477,-221.11,-141.78,-249.7,-587.76,-544.95,73.464,443.99,-78.635,-693.14,-136.6,1246.8,1691.4,542.84,-682.19,-505.09,400.09,467.22,-271.91,-486.01,111.56,419.89,-8.75,-276.24,66.824,114.72,-694.23,-1346.4,-808.91,279.51,683.3,440.23,350.49,348.47,-129.54,-661.88,-332.19,500.76,531.13,-351.07,-826.19,-311.14,221.6,107.77,132.51,950.9,1702.9,1325.7,254.42,-360.33,-392.5,-532.33,-904.66,-1063.7
-1561.2,-948.56,-1.362,839.48,1010.8,321.75,-423.91,-240.4,547.06,656.87,-206.64,-873.29,-414.36,661.78,1202.8,624.91,-705.59,-1556.3,-652.91,1506.7,2287.9,54.787,-2867.4,-2697.5,463.68,2648.4,1852.1,555.32,988.22,1330,-615.49,-2792.5,-1762.8,1407,2286.1,-273.41,-2597.3,-1900,-2.6424,102.31,-1337,-1807.6,-258.64,1923.7,2824.6,1765.9,-229.41,-1188.6,-130.42,1574.5,1756.3,263.43,-1140.6,-1503,-1401.2,-949.74,477.26,2012.6,1485.4,-990.01,-2269.2,-686.15,1282,1016.3,-119.21,455.66,1820.1,1219.3,-934.47,-1686.4,-621.59,-331.01,-1630,-2247.1,-1133.3,-310.77,-902.84,-809.07,1463.6,3632.7,3021.7,819.85,15.096,759.46,883.19,-69.955,-505.03,-48.855,-121.83,-1059.7,-1378.6,-499.49,180.17,-208.75,-548.88,75.13,571.41,-299.58,-1649.8,-1707.3,-460.65,578.7,767.77,841.1,1122.7,878.48,-77.154,-554.81,234.83,1082,360.21,-1241,-1286.8,772.36,2310.5,1075.5,-1394.6,-1863.2,-104.07,1005.6,136.56,-591.58,520.6,1678.5,575.69,-1582.8,-1895.5,-417.76,161.61,-867.13,-1203.8,369.44,1870.3,1342.9,-245.3,-926.62,-602.32,-262.04,78.583,791.7,1161.7,366.79,-855.19,-1188.6,-709.42,-306.81,147.12,1289.8,2431.9,2127.5,495.4,-759.47,-787.82,-519.75,-883.24,-1496.4
907.27,-750.1,-1594,-184.37,1436.6,900.58,-565.14,-249.11,1305.3,1178,-773.99,-1467.4,163.78,1225.3,-330.9,-2280.6,-1765.2,309.48,1196.6,617.25,238.73,295.54,-193.2,-694.33,229.66,1865.9,1911.8,235.52,-818.03,-353.14,-223.23,-1418.7,-2058.7,-698.3,885,535.62,-594.76,13.142,1814.3,1783.6,-751.61,-2759.9,-1726.1,1022.8,2428.9,1581.7,90.719,-473.31,-94.885,425.88,567.69,257.45,-378.22,-1078.3,-1464.6,-1262.5,-618.15,-109.93,-168.77,-426.11,-67.832,929.97,1509.4,1000.3,241.19,343.49,903.04,722.91,-8.3405,56.039,867.46,587.78,-1401.2,-2948.6,-2120.9,-255.99,34.997,-1043.3,-883.26,1219.8,2823.3,2081.2,339.19,-357.28,-337.34,-944.44,-1566.7,-499.55,1760.9,2586.7,907.51,-1241.9,-1623,-545.08,310.88,388.28,237.3,11.536,-528.18,-1031.6,-940.68,-564.78,-556.38,-580.06,184.62,1350.1,1596.4,773.42,215.76,540.4,687.4,-66.654,-656.27,-23.652,877.89,463.66,-919.54,-1528.9,-894.63,-222.18,-241.86,-362.15,-140.6,24.947,60.242,515.02,1154.4,804.7,-600.71,-1333.7,-326.3,1047.8,995.82,-50.015,-394.42,214.37,616.33,423.95,327.77,412.75,-42.947,-981.97,-1406.3,-1046.9,-699.61,-612.95,-56.807,1072.3,1702.1,1220.7,315.74,-350.28,-888.66,-1090.7,-273.82,998.82
412.06,-263.92,-821.44,-389.45,615.37,837.78,23.886,-523.07,-12.212,634.28,439.89,-45.559,72.328,368.21,-39.789,-789.13,-874.96,-377.26,-162.68,-290.3,-145.16,175.91,96.112,-67.228,462.45,1226,972.78,-113.42,-460.04,253.16,407.99,-822.76,-1902.7,-1294.7,170.19,794.62,641.98,916.81,1538.7,1218.6,-255.84,-1458.5,-1250.4,-101.46,734.1,539.35,-450.58,-1282.5,-1006.8,241.46,1136.9,749.28,-230.35,-614.72,-423.83,-361.95,-238.85,563.34,1406.7,970.45,-442.22,-996.54,-118.44,609.72,62.48,-679.17,-294.98,604.81,706.51,177.33,26.918,168.83,-187.88,-777.18,-621.86,94.617,167.52,-563.35,-847.87,-52.021,832.61,760.47,78.213,-282.2,-174.11,-54.544,-39.645,124.59,446.47,588.88,288.69,-346.39,-826.29,-600.74,273.35,901.8,529.32,-342.42,-530.14,142.66,624.25,288.8,-192.47,-115.11,97.324,-222.28,-713.5,-591.16,-37.578,49.25,-486.9,-819.01,-389.34,400.33,899.66,954.15,741.15,403.96,94.688,-12.874,29.466,-22.493,-190.8,-194.89,73.302,280.92,69.542,-447.49,-818.23,-804.55,-604.93,-470.12,-249.31,408.64,1313.7,1572.6,637.22,-690.59,-1003,-93.229,759.63,576.97,-110.47,-382.45,-372.61,-668.01,-936.27,-366.9,780.22,1275.1,622.4,-346.7,-722.13,-457.33,58.475,479.63
23.587,-672.33,-1123.4,-539.54,473.67,690.67,46.485,-312.82,233.56,987.75,1124.3,757.35,396.4,119.64,-207.98,-530.48,-827,-1100.7,-896.26,225.24,1383.4,895.65,-1097.4,-2027,-332.54,1884.3,1667,-380.5,-1082.8,329.36,1225.1,22.311,-1358.9,-853.65,491.73,595.36,-285.78,-524.74,-64.518,-17.244,-252.19,232.63,1068.7,955.09,77.354,-146.59,341.38,172.28,-785.21,-1030.6,-169.21,278.41,-399.93,-831.75,-118.31,494.28,-34.453,-524.41,259.83,1189.5,686.4,-367.38,-106.17,924.6,579.36,-1088,-1630.6,-85.451,1509,1257,-79.408,-774.65,-584.99,-273.54,-57.014,192.62,176.14,-262.52,-540.33,-225.87,195.91,231.58,214.62,405.41,189.4,-781.15,-1489.2,-832.62,613.65,1366.4,1097.6,673.12,520.78,301.72,13.445,51.765,175.06,-279.34,-1028.1,-987.59,-58.639,501.01,-55.937,-893.55,-972.03,-441.46,42.258,424.97,836.22,867.75,222.63,-477.78,-447.05,114.03,438.88,385.86,378.3,483.36,412.91,207.86,78.238,-212.53,-894.57,-1323.1,-650.04,633.3,1015.9,117.05,-670.75,-271,471.34,234.38,-614.87,-614.92,416.96,1016.6,243.81,-984.21,-1258.1,-476.9,425.44,906.4,1101.4,1016.3,387.7,-568.03,-1033.4,-542.94,404.78,961.16,795.71,152.26,-541.03,-845.4,-528.15,25.374
-1009.4,-1178.4,-379.06,504.93,426.96,-230.14,-376.33,137.26,607.21,759.85,889.07,941.78,512.09,-222.73,-474.41,39.494,662.78,720.73,269.88,-301.11,-831.78,-1215.3,-1158.5,-557.84,174.43,530.92,463.37,240.76,-19.508,-340.86,-571.19,-457.47,-32.468,362.23,486.3,420.21,322.29,179.72,-44.25,-155.81,115,641.89,831.31,296.42,-494.27,-632.87,53.103,658.16,340.89,-555.87,-1031.8,-827.3,-604.59,-748.2,-764.47,-186.58,589.89,902.27,778.46,698,719.51,512.04,92.534,-153.39,-161.12,-230.22,-317.17,-13.353,541.42,499.82,-418.35,-1163.8,-667.23,497.01,751.51,-252.79,-1106.3,-671.61,336.48,534.92,-86.62,-348.77,203.91,727.07,545.15,123.74,97.91,222.66,14.645,-241.43,-26.401,327.93,96.588,-524.95,-629.81,-107.86,167.16,-140.01,-270.67,197.93,505.93,65.697,-361.35,88.487,771.83,484.36,-498.34,-788.7,-120.2,290.54,-216.71,-788.07,-606.94,-101.45,92.435,234.5,678.83,933.92,529.46,53.48,242.49,648.51,367.48,-360.7,-520.16,-36.107,157.26,-261.15,-574.19,-413.47,-365.53,-770.47,-977.24,-404.12,471.04,805.2,469.62,-72.692,-400.15,-216.31,560.3,1328.8,1118.7,-72.822,-951.45,-584.18,328.26,626.56,398.29,446.36,660.94,260.95,-610.26,-945.91,-585.61,-491.74
-1288.8,-803.34,510.65,1124.1,295.48,-810.69,-789.76,130.96,642.83,207.43,-430.64,-389.35,319.03,988.4,1105.5,825.29,595.87,490.88,156.57,-532.76,-1094.9,-996.72,-393.36,34.64,-71.683,-369.22,-329.99,50.788,213.6,-217.47,-723.65,-334.27,947.35,1717.5,923.41,-429.73,-557.1,323.9,208.75,-1336.8,-2053.3,-415.78,1685.5,1614.3,-74.887,-765.26,43.807,439.15,-268.48,-526.86,341.8,788.56,-81.354,-735.92,122.79,1212.1,841.33,-279.64,-478.77,-25.809,-336.47,-1177.8,-1021.4,190.63,842.12,229.48,-561.33,-598.35,-279.36,-215.81,-296.15,-211.02,138.97,854.58,1691.9,1729.7,559.19,-577.08,-329.16,483.32,17.806,-1414,-1623.6,-180.54,786.59,152.48,-453.14,245.27,825.7,-151.49,-1298.6,-657.4,835.16,830.61,-535.4,-1007.4,37.287,899.18,588.7,56.567,73.944,104.72,-173.24,-176.43,158.42,45.316,-447.78,-152.18,1005.2,1340,-34.265,-1577.9,-1473.2,-100.3,889.82,874.71,365.05,-266.91,-864.99,-967.01,-372.38,282.21,430.68,437.65,719.57,814.95,303.91,-198.95,-85.775,62.944,-409.97,-804.68,-229.7,557.48,201.43,-900.48,-1175.4,-481.37,-111.97,-259.58,308.39,1648.9,1956.1,416.64,-1187.1,-1012,274.17,882.84,567.9,313.32,331.59,62.387,-401.58,-481.79,-395.12,-794.02
141.56,-202.58,-1001.7,-804.43,523.05,1354,784.68,-93.27,-160.45,42.568,-362.44,-888.33,-575.26,297.34,638.23,163,-419.05,-464.26,81.327,793.22,889.38,-110.57,-1356.8,-1218,471.47,1799.1,1360.3,269.99,230.36,730.2,90.94,-1394.4,-1654.7,-181.19,1035.7,505.32,-721.73,-986.87,-467.33,-423.48,-1014.9,-1197,-364.25,924.07,1716.6,1563.1,774.67,134.96,143.68,437.09,319.78,-200.06,-540.91,-601.82,-749.91,-776,-83.998,869.85,757.12,-473.53,-1136.6,-334.22,624.08,499.33,207.81,934.36,1620.3,605.25,-1198.8,-1411.8,-87.764,268.04,-1172.5,-2205.1,-1246,252,501.06,248.39,972.93,1954.2,1487.7,-30.893,-646.07,0.5274,355.83,-214.66,-474.86,317.76,1014.4,460,-673.91,-1030.4,-519.45,-44.105,16.823,-19.502,-47.652,-244.08,-426.6,-222.99,171.09,179.62,-175.25,-240.38,159.19,336.95,-133.09,-588.72,-232.01,558.74,744.44,269.88,155.45,744.86,967.25,37.378,-1059.9,-907.21,148.59,546.91,-0.98202,-207.25,413.71,612.8,-370.55,-1276.5,-803.27,185.87,80.867,-763.31,-636.11,646.34,1432.8,845.89,-124.3,-463.53,-393.86,-277.52,157.62,772.05,633.28,-438.1,-1212.1,-864.36,-217.45,-151.63,-43.22,899.45,1856.8,1529.4,268.39,-524.98,-555.65,-585.48,-696.34,-336.39
-1496.6,-657.68,-255.15,96.279,582.26,639.25,196.86,161.28,884.67,1170.8,-147.56,-2157.7,-2527.2,-378.84,2276.8,2638.2,471.68,-1454.1,-828.16,1058.3,987.2,-1495.3,-3017.9,-1001.3,2488.3,3512.1,1733.8,454.27,1337.2,2012.8,34.717,-3132.3,-4053.1,-1990.1,405.08,716.32,-599.44,-1454,-889.13,48.913,-37.12,-844.37,-583.89,1401,3083.7,2170.5,-373.55,-1212.2,681.42,2506.4,1781,-304.58,-1377.9,-1521.3,-1939,-1815.9,223.3,2521.9,1933.5,-1093.3,-2598.3,-930.4,1054.9,893.95,113.89,787.11,1617.2,474.47,-1463.9,-1545.1,-159.14,99.808,-994.31,-1169,26.69,389.33,-791.17,-1175.9,594.69,2289.7,1576.6,-199.85,-224.56,1363.8,1943.6,552.75,-1014.4,-1214.7,-635.42,-403.81,-490.47,-365.87,-84.134,102.61,343.76,686.84,647.59,-46.447,-807.69,-915.1,-473.27,-46.131,261.82,612.14,605.32,-367.78,-1814.1,-2173.8,-784.31,916.89,1094.8,39.958,-208.28,1161.4,2463.5,1927.8,237.3,-574.8,-52.257,403.74,-16.988,-455.99,-122.75,372.21,201.3,-328.37,-564.79,-749.78,-1400.1,-2084.9,-1901.6,-794.49,493.09,1407.5,1704.8,1104.4,-163.47,-908.86,-241.07,1005.2,1256.3,354.04,-526.65,-839.45,-1004.3,-848.79,436.06,2335.3,2852.8,1267.5,-525.08,-649.5,124.03,-119.64,-1399.2,-2071
124.15,-1296.1,-1960.3,-88.673,2094.9,1597.8,-467.13,-801.02,608.83,921.74,-265.4,-344.53,1278,1802,-113.81,-1924.2,-1433.2,-144.15,-203.83,-910.46,-757.33,-407.02,-836.99,-709.29,1289.4,3222.4,2423,38.175,-539.15,873.65,1157.8,-679.38,-1878.6,-750.97,459.62,-517.28,-2071.2,-1315.2,1229.1,2319.2,605.35,-1841.1,-2540.6,-1292.9,414.21,1303.8,1118.6,383.49,-116.89,64.343,713.27,1243.6,1195,469.55,-538.67,-1007.3,-431.38,557.07,766.97,34.357,-574.69,-440.17,-252.63,-612.1,-850.01,-248.45,488.46,294.88,-360.71,-166.51,719.29,702.07,-681.41,-1796.6,-1212.3,248.11,749.92,-28.528,-694.66,-131.92,1272.1,2367.7,2425.4,1418.6,-187.91,-1520.1,-1646,-499.24,663.05,414.78,-1029.6,-1822.8,-774.39,992.79,1507.1,587.86,-191.41,-47.166,14.334,-818.48,-1672.5,-1453.5,-597.48,-134.3,48.412,619.55,1247.3,1168,763.39,923.16,1222,533.55,-711.27,-860.18,207.59,707.26,-165.92,-996.09,-637.22,-9.0829,-221.78,-649.67,-332.69,187.15,42.015,-208.8,285.77,848.87,396.99,-497.23,-547.02,-43.722,-230.38,-901.58,-715.34,335.19,852.42,457.06,265.07,726.41,910.87,334.86,-278.85,-488.25,-679.91,-756.5,-55.52,992.75,1008.9,-4.1019,-448.53,130.97,288.13,-517.36,-800.56,10.093
