-442.71,39.105,126.2,-107.87,67.619,552.88,521.97,-100.79,-461.87,-183.31,98.591,-140.72,-535.31,-524.71,-122.77,357.61,748.05,869.27,502.85,-124.65,-356.19,-1.2369,270.54,-98.597,-642.64,-554.97,11.663,97.918,-580.84,-1044.5,-338.25,1057,1708.9,1018.6,-103.93,-544.87,-368.98,-349.6,-553.06,-305.39,443.2,746.25,95.926,-654.49,-527.6,116.61,259.9,-160.99,-366.76,-118.87,136.25,312.02,658.55,770.88,-2.5015,-1018.3,-734.27,859.23,1756.4,744.38,-769.74,-947.47,-217.07,-199.44,-943.39,-1122.9,-472.26,-59.903,-201.03,37.02,956.4,1536.6,1140.1,444.6,67.361,-363.59,-1030,-1141.2,-290.48,546.63,452.97,55.129,397.84,1125.7,1071.8,117.57,-801.73,-1181.8,-1234.3,-980.47,-311.84,198.48,-159.61,-846.31,-516.69,929.71,1987.1,1645.2,677.28,217.09,129.39,-312.08,-943.58,-986.26,-396.62,71.593,52.291,-40.629,96.981,100.42,-395.14,-951.11,-672.07,614.61,1816.9,1558.1,-195.84,-1814.6,-1694.5,-85.52,1287.4,1337.5,645.44,234.2,128.61,-291.68,-1026.6,-1309.2,-665.01,398.56,896.22,412.71,-389.45,-418.98,476.03,1052.3,184.31,-1337.7,-1539.6,13.153,1426.3,1089.3,-107.97,-320.4,455.29,699.13,-37.263,-627.59,-450.98,-245.89,-479.75,-446.58,270.87,785.75,321.35,-432.18
-395.3,-28.522,542.91,793.53,930.63,1031.1,707.15,-82.786,-726.35,-826.9,-763.49,-1015.8,-1410.1,-1424.9,-947.07,-355.55,51.774,441.77,1140.1,1958,2047.6,820.66,-978.91,-1697.9,-623.58,1056.2,1623.4,777.32,-339.83,-710.82,-350.99,166.84,391.08,178.3,-289.11,-653.89,-819.1,-985.25,-1019.4,-424.21,542.02,590.53,-736.52,-1772.7,-796.26,1204.6,1745.5,613.07,167.33,1493.9,2620.3,1659.1,-387.5,-1508.7,-1548.2,-1332.9,-556.91,1150.4,2237.9,984.36,-1343.8,-1841.4,-400.06,35.486,-1821.1,-3415.1,-2182.4,741.23,2429.4,2117.9,1286.4,896.21,568.76,53.207,-247.68,-193.6,-80.253,88.395,497.88,814.34,539.72,-24.653,-91.986,371.99,563.75,-7.0209,-999.92,-1821.9,-2069.5,-1552.2,-574.49,5.8416,-232.12,-454.58,370.21,1812.1,2414.7,1710.5,668.95,81.224,-264.74,-533.44,-291.1,379.96,423.43,-599.91,-1413,-676.66,830.84,967.94,-879.94,-2724.5,-2192.7,671.19,3225.8,2887.3,-72.786,-2600.5,-2086.2,672.28,2452.6,1551.8,-347.89,-775,223.22,585.4,-564.39,-1741.5,-1313.1,283.94,1197,509.33,-711.35,-777.15,470.58,1285.9,179,-1831.2,-2109.1,198.06,2798.9,3118.7,1468.5,54.228,-334.88,-816.16,-1859.3,-2309,-1471.4,-399,-143.61,-132.1,550.41,1363.7,1164.8,155.38
381.99,558.48,713.39,224.69,-195.12,-1.9443,15.2,-683.41,-1042.3,-166.65,758.57,123.23,-1354,-1534.2,-151.43,875.85,522.01,3.8819,438.75,977.25,412.36,-677.6,-813.44,86.475,685.08,273.18,-371.96,-312.88,300.05,700.55,623.03,436.52,411.82,333.53,-84.895,-690.07,-1021.4,-891.98,-615.86,-589.23,-808.08,-902.91,-531.13,325.12,1284.6,1740.4,1365,546.15,28.444,15.349,13.993,-290.14,-554.2,-460.57,-232.06,-19.47,481.32,1119.8,854.23,-688.7,-1965.7,-1327.2,374.3,781.41,-438.04,-1091.4,45.359,1327.4,935.75,-347.59,-643.84,104.35,522.24,214.84,-36.019,42.631,42.665,63.842,469.37,719.33,70.652,-762.34,-404.71,755.54,838.54,-571.25,-1675.7,-1255.9,-324.88,-83.485,-27.817,612.93,1093.1,427.58,-633.96,-593.86,491.02,1226.6,962.39,279.92,-261.21,-584.38,-572.28,-248.91,-180.36,-565.14,-404.06,1029.1,2329.9,1377,-1397.5,-3044.1,-1905.5,308.19,1079.3,242.92,-525.76,-265.54,514.41,1002.5,876.78,249.96,-345.78,-218.58,576.86,982.65,262.64,-829.98,-983.93,-126.3,553.06,282.41,-384.68,-518.94,-116.24,-63.048,-867.13,-1662.9,-934.07,1421.1,3242.2,2330.9,-572.62,-2343.6,-1350.9,634.11,1177.5,329.93,-323.64,-461.19,-909.63,-1444.5,-895.69,587.74,1399.6,934.95
-27.715,972.12,1604,699.33,-749.31,-1465,-1411.4,-807.85,469.16,1738.2,1495.5,-484.05,-2358.5,-2429,-1064.4,282.74,886.99,829.33,300.34,-298.98,-314.09,346.82,938.84,947.74,764,823.29,838.92,461.64,3.1851,-103.4,19.761,84.549,133.28,171.97,-105.73,-763.92,-1345.6,-1543.7,-1574.3,-1568,-1283.1,-740.16,-337.71,27.752,1016.9,2515.1,3236.6,2366.7,723.05,-441.2,-913.34,-1056.8,-828.9,-183.52,390.95,629.63,923.58,1173.1,382.07,-1486.7,-2565.6,-1554.2,57.353,146.85,-689.66,-268.17,1371.5,1939.1,621.33,-791.21,-930.41,-561.3,-540.26,-349.13,313.56,539.06,-7.4467,-147.99,714.62,1311.8,673,-121.73,101.98,502.91,-138.4,-1061.3,-807.54,197.62,418.27,-181.49,-336.4,178.04,326.42,-291.95,-993.45,-1245.6,-946.17,79.968,1431,1693.9,347.5,-753.83,117.72,1464.5,654.35,-1480.9,-1486.2,1076.2,2459.1,432.72,-2226.7,-2050.6,85.103,899.81,-274.28,-1293.8,-903.04,57.898,662.13,869.12,700.41,244.16,241.79,1095.1,1658.3,626.05,-1222.5,-1841.4,-784.24,380.15,493.26,118.71,244.99,869.57,1077.2,-105.75,-2523.7,-4013.4,-2049.9,2425.6,4541.8,1288.8,-3609.6,-3929.5,618.09,4118.8,2910.4,-8.006,-603.6,309.15,-188.3,-1673,-1541.3,162.61,951.24,235.27
94.952,207.85,-616.34,-978.34,136.31,1292.5,951.52,111.8,484.89,1457.8,1172.1,-345.08,-1390,-1292,-817.04,-334.75,368.65,745.55,-24.372,-1273.7,-1470.1,-652.75,-416.94,-1267.3,-1772.5,-822.25,833.52,1895.5,2092.9,1883.2,1614,1454.6,1338.1,786.24,-367.68,-1192.2,-720.45,333.21,312.85,-924.53,-1840.2,-1635,-1144.9,-986.6,-620.71,108.72,300.28,-262.08,-392.51,446.9,1052.3,633.66,386.27,1390.6,2467.3,1928.3,254.37,-856.33,-1089.1,-1210.5,-1068.3,-73.92,889.77,306.46,-1404.4,-2244.5,-1539.2,-497.62,118.32,765.4,1356.3,963.38,-131.29,-237.56,1003.5,1712.6,771.98,-198.18,514.32,1694.2,899.98,-1680,-3198.2,-1904.3,738.55,2049.1,1093.9,-847.49,-2089.4,-2159,-1666.7,-1058.3,-135.17,1027.5,1574.6,1158,953.58,1963.2,2870,1600,-1078.2,-2000.8,-302.8,975.36,-535.51,-2764.9,-2286.6,630.62,2723.4,2381.6,883.29,-438.32,-1587.7,-2491.1,-2530.1,-1772.9,-875.9,238.1,1840.3,2835,1880.9,-70.892,-712.68,114.63,399,-355.52,-319.19,1072.5,1743.4,497.42,-952,-1154.3,-1313.7,-2342.6,-2252.3,581.33,3680.3,3401,305.6,-1762.2,-1193.7,106.11,577.7,767.2,963.72,211.36,-1486.7,-2508.2,-2044.8,-1095.3,-374.65,617.46,1762.4,1807.1,612.05,-205.9
677.35,1275,116.83,-1034,-434.04,540.35,116.78,-523.72,306.42,1196.4,-29.904,-2071,-1982.6,-103.86,703.06,66.733,335.91,1829,1945,-154.91,-1745.1,-950.19,239.19,-589.55,-2328.4,-2240.6,-143.71,1647.8,1721,923.97,589.42,863.45,953.2,317.93,-543.76,-513.06,657.48,1652.8,1207.6,-55.42,-657.9,-676.82,-1313.5,-2257.8,-1809.8,-49.661,611.98,-855.67,-2152.4,-1023.6,1369.3,2403.7,1762.7,1080.2,934.54,483.33,-412.83,-771.97,-163.84,699.81,1024.8,545.67,-581.03,-1583.7,-1416.1,-227.24,412.69,-197.63,-619.37,294.7,1164.5,311.26,-1106.8,-812.94,635.55,660.78,-870.46,-1250.7,542.08,2061.9,1291.1,-360.65,-549.43,582.49,1195.8,497.42,-827.51,-1856.6,-1954.2,-985.35,200.34,476.76,64.682,179.81,853.42,880.94,242.03,315.17,1058.9,628.55,-1089.4,-1493.6,383.07,1540.7,-358.71,-2726,-1781.7,1496.9,2969.7,1566.3,-16.627,-211.36,-258.62,-956.42,-1331.6,-1030.2,-928.22,-913.86,33.552,1264.1,994.96,-293.08,-283.04,961.28,875.25,-765.01,-947.83,1195.3,2328.4,454.24,-1551.8,-911.34,357.3,-551.35,-1841.8,-270.22,2705.9,2854.7,-74.042,-2263.4,-1876.2,-688.52,99.137,1213.6,2131.3,869.11,-2075.3,-3392.7,-1787.3,270.97,779.84,779.13,1320.6,1305.8,187.44,-318.35
-236.68,342.15,1111.8,468.66,-1119.4,-1247.6,563.9,1766.9,779.26,-521.88,-113.58,768.08,-42.916,-1790.7,-2067.6,-725.31,271.49,182.19,14.658,122.01,-141.32,-494.47,63.349,1052.5,899.89,-274.35,-636.99,248.56,751.99,215.85,119.03,1197.6,1881.4,1023.7,-88.069,-179.96,-317.95,-1649.5,-2702.1,-1586.7,434.13,551.37,-1072.2,-1484.5,283.5,1679.5,757.5,-832.68,-600.58,1037.7,1799.9,1116.1,495.87,744.82,875.37,105.13,-736.01,-654.46,-196.94,-541.09,-1477.5,-1617.9,-596.33,228.69,-206.54,-1030.2,-759.8,496.51,1379.7,1382.4,1218.4,1219.2,887.3,255.32,118.02,423.47,52.079,-1059.7,-1340.8,-268.95,245.51,-1070.3,-2159.6,-540.66,2307.5,2550.8,-357.48,-2826.5,-2353.4,-546.11,182.44,139.18,763.64,1705.2,1699.4,992.1,781.8,1076.1,908.65,107.5,-690.69,-1250.3,-1593.9,-1246.1,-10.176,1045.2,765.94,-374.1,-1024.4,-882.17,-554.25,-137.82,534.08,795.62,-16.663,-1032.3,-863.38,188.08,704.44,561.95,767.82,1173.9,664.89,-369.67,-281.16,764.26,652.34,-960.5,-1614,-101,1202.8,109.68,-1685.6,-1304.4,725.74,1548.1,554.93,-141.89,530.66,1183.5,542.28,-829.68,-1845.9,-2130.8,-1560.9,-159.12,1208.2,1426,672.73,126.64,142.62,81.632,-162.73,-52.965,234.17,36.728
-1095.7,732.65,1761.4,886.41,-982.86,-1567.3,-273.19,875.87,407.06,-412.3,-156.02,59.327,-1167.3,-2314.6,-1018.5,1702.6,2540.5,835.79,-716.21,-388.03,555.04,643.93,218.61,-151.89,-744.71,-1236.2,-506.6,1104.2,1600.4,467.44,-294.4,461.59,1030.4,-93.815,-1478.4,-1202.5,-52.215,161.92,-223.44,76.125,352.95,-784.13,-2135.2,-1295.5,1041.4,1645,-104.82,-1147.1,181.62,1457.2,468.89,-832.81,450.22,3119.7,3459.7,913.45,-1242.2,-993.95,-178.6,-935.45,-2265.5,-2050.6,-717.5,-482.17,-1656,-2087.8,-513.74,1531.3,2000.8,1082.3,489.51,950.14,1649.5,1665.8,834.28,-467.44,-1389.1,-922.82,692.22,1435.7,-63.709,-2023.9,-1515.9,1096.8,2275.9,466.26,-1666.9,-1575.5,-608.65,-1122.4,-2256.9,-1752.1,-216.31,87.446,-317.6,1107.3,3939.8,4717.9,2416.2,37.312,-395.55,-516.07,-1577.1,-1683.2,292.94,1537.3,-522.51,-3547.4,-3554.4,-860.7,1079.2,1248.5,1409.8,1813.9,811.05,-1330,-2109.1,-747.36,844.97,1397.2,1435.5,974.78,-525.6,-1694.7,-517.5,1519.1,826.77,-1921.2,-1815.6,2078.6,4015.9,474.73,-3475.4,-1802.4,2719.1,2834.2,-1677.5,-4014.4,-1288.2,1681,772.98,-1545.1,-1450.6,187.58,524.46,-172.04,99.988,1048,984.55,234.88,493.84,1618.5,1730.9,174.02,-1645.8,-2172.6
1040.6,561.57,-112.93,-880.11,-1437.9,-1089.5,-125.64,180.5,-181.86,312.77,1789.2,2135.5,507.76,-847.63,-158.05,995.28,683.93,30.381,667.67,1055,-1035,-3941.1,-4028.6,-1343.9,655.74,681.54,776.92,1657.7,1220.5,-1055.7,-2195.9,-289.94,2242.9,2336.6,641.71,-316.04,-190.12,-271.38,-474.55,230.48,1241.6,931.31,-429.6,-788.66,461.28,1449.8,610.35,-1091.8,-1590.4,-442.48,759.82,443.79,-1073.3,-2024.7,-1406.1,-194.67,159.58,-157.36,75.992,740.24,388.67,-1054.5,-1583.5,-94.434,1690,1722.1,599.48,316.09,1150.1,1684.1,1272.4,679.21,535.41,625.41,530.88,-91.198,-1437.9,-2843.9,-2951.4,-1624.1,-550.08,-655.51,-429.07,1312.9,2626.6,1105.8,-1843.1,-2606.7,-703.08,863.79,542.75,37.624,656.98,1300.6,1139.5,1155.7,1704,1457.8,150.41,-528.73,-182.01,-718.21,-2439.3,-2558.3,42.534,2068.2,887.89,-957.96,-133.68,1601.4,542.9,-2162.9,-2212.2,502.89,1735,5.8511,-1391.6,-308.76,1180.2,981.71,-41.689,-863.75,-2023.4,-2859.1,-1068.4,2837.8,4577.3,2192.7,-599.11,-166.94,1498.5,693.1,-1684.6,-2119.5,-580.47,5.6852,-859.83,-856.66,638.79,1694.1,1395.7,693.68,-256.16,-2050.2,-3301.9,-1682.8,1777.3,3070.2,870.19,-1557.3,-1370.1,140.74,536.29,26.497,149.8,851.22
339.43,148.86,-58.755,-91.435,-163.42,-402.27,-455.27,-142.08,81.242,-61.326,-29.901,558.25,954.83,314.67,-761.3,-901.02,35.906,827,735.68,299.76,107.32,-49.871,-392.14,-521.91,-152.67,254.69,122.11,-485.6,-1072.3,-1186.9,-524.16,791.77,1850.5,1664.2,483.27,-427.01,-556.03,-645.73,-1038.5,-844.4,384.71,1382.6,852.66,-475.93,-905.27,-252.02,234.02,23.665,-211.86,-126.44,-113.09,-114.59,412.93,1093.5,782.75,-390.18,-741.18,394.26,1342.1,536.4,-1010.5,-1224.9,-84.027,524.54,-282.69,-1301.9,-1245.9,-423,108.21,71.883,16.815,379.34,1021.9,1445.5,1210.1,366.18,-460.15,-675.24,-396.17,-190.5,-211.91,-50.811,524.94,1126.5,1159.9,390.01,-888.24,-1917.2,-1865.4,-672.69,547.57,559.84,-480.83,-1173.3,-636.58,539.56,1322.4,1474.8,1317.3,916.06,196.56,-497.02,-661.09,-346.91,-89.119,-160.89,-326.13,-317.41,-196.85,-187.36,-359.03,-491.37,-189.06,658.68,1417.7,1102.9,-382.16,-1720.8,-1478.5,157.64,1514.8,1397.5,362.87,-251.78,-106.23,-72.093,-736.8,-1359,-826.75,602.19,1317.7,445.69,-792.53,-636.07,696.98,1229.6,57.605,-1331.4,-1223,-19.196,664.72,437.44,290.75,685.13,926.62,542.14,-2.2134,-293.85,-598.74,-1037.2,-1080.4,-441.79,292.17,502.89,372.56,340.01
219.03,-297.83,-417.78,83.16,1208.1,2105.6,1507.7,-490.82,-1997.3,-1628.3,-435.42,-274.9,-960.39,-779.91,376.48,542.42,-1011.3,-1999,-239.38,2759.2,3421.6,929.48,-1663.2,-1543.2,434.19,1459.8,593.12,-608.87,-662.12,197.62,963.23,1163.9,827.18,73.097,-731.65,-1068.9,-956.23,-968.24,-1244.6,-1215.8,-756.24,-677,-1274.3,-1343.3,112.68,1921,2129.5,1017.2,801.42,2158,3059.4,1877.6,-227.95,-1296.6,-1311,-1306.7,-1108.3,-61.391,888.3,258.26,-1166.2,-1121.6,325.85,384.93,-2091.4,-4254.4,-3000.8,676.06,3129.6,2795.3,1376.7,777.15,901.62,732.48,24.988,-625.74,-556.69,386.27,1460.1,1386.8,-119.89,-1500.4,-1078.2,572.05,1249,111.92,-1352.2,-1636.4,-1080.7,-799.34,-980.47,-1139.3,-1107.4,-811.18,180.74,1885.4,3208.9,3003,1521.7,56.943,-566.92,-457.09,-50.736,152.18,-350.32,-1363.3,-1675.8,-469.01,1105,909.49,-1370.5,-3377.1,-2587.4,794.07,3861.3,3802,684.09,-2396.4,-2295.5,700.35,2979.8,1888.9,-913.37,-1771.4,-110.48,972.06,-488.48,-2323.7,-1550,1084.4,2156,470.8,-1457.9,-1143.5,588.82,1077.1,-539.35,-2352.5,-2079.9,401.14,3029.6,3710.5,2276.7,290.15,-881.67,-1289,-1569.6,-1662.1,-1113.6,-225.52,139.97,-124.78,-199.48,342.81,895.9,800.58
180.76,79.684,795.18,1090.1,431.76,-458.3,-1062.2,-1480.1,-1290.8,149.8,1865.8,1710.7,-512.3,-2265.3,-1707.1,-93.982,587.19,546.69,927.45,1221.1,284.95,-1067.9,-978.16,388.48,1031.9,303.82,-347.94,-40.833,329.64,133.35,233.15,1178.7,1832.3,1011,-684.05,-1815.3,-1956.5,-1599.5,-1083.9,-628.06,-665.06,-1110.4,-954.35,364.14,1782.4,1953.1,1239.7,1054.3,1511.2,1274.5,-107.5,-1245.2,-949.7,20.973,295.39,43.765,403.72,1169.2,754.45,-1142,-2430.7,-1390.3,546.59,533.29,-1533.5,-2659.5,-1035.1,1354,1706.5,348.41,-261,573.16,1224,789.29,304.33,534.76,697.58,181.19,-275.73,-77.399,159.41,24.587,218.95,908.48,790.46,-782.6,-2259.6,-2101.1,-1110.8,-740.85,-530.11,495.27,1188.4,-70.714,-1857.4,-1068.5,2176.1,4179.2,2842.4,260.93,-885.15,-773.14,-815.46,-1031.6,-837.69,-530.99,-276.02,631.72,1867.5,1399.9,-1305.1,-3304.5,-1891.1,1207.1,2087.5,108.98,-1755.5,-1393.2,384.28,1951.5,2416.3,1237.9,-1099.4,-2202.3,-339.03,2214.9,1614.3,-1553.3,-2491.1,494.63,2977.8,1090.9,-2444.9,-2585.1,310.03,1401.8,-1017,-3202.5,-1720.8,1988.8,4111.4,3116.4,494.2,-1567,-1908.3,-743.94,668.79,1075.3,357.27,-661.96,-1341.6,-1490.1,-892.72,360.12,1301.8,1040.8
896.03,1215.9,1288.3,809.7,39.25,-1046.5,-2168.8,-2179.1,-630.16,880.5,578.27,-907.81,-1472.2,-507.18,728.93,1298.4,1354.6,908.33,-341.77,-1751.2,-1919.2,-577.79,937.01,1449.4,1113,606.44,268.78,314.46,866.31,1430.9,1228.7,332.69,-320.98,-265.45,-79.911,-472.62,-1457.7,-2488.9,-2839.2,-2083.3,-845.7,-495.29,-1163.9,-923.62,1558.9,4376.4,4499.3,2065.4,56.186,-231.19,-494.71,-1691.6,-2116.9,-593.53,1240.4,1683.5,1506.3,1652.1,911.85,-1473.7,-3176.9,-1995.3,82.61,-302.09,-2249.1,-1909.8,1046.7,2670.8,996.01,-1120.8,-873.58,478.12,584.48,-49.012,346.67,1488.6,1877.8,1376.3,689.42,-335.76,-1732.5,-2073.9,-448.38,1302.6,781.6,-1268.9,-1978,-650.26,519,113.48,-614.75,-203.97,746.42,881.83,275.48,123.53,924.38,1803.8,1487.8,-246.92,-1994.6,-2002.5,-426.05,537.19,-356.58,-1327.4,-102.82,2318.8,2699.2,240,-2179.8,-2048.4,-348.17,449.91,-238.04,-1109.1,-1110.9,-227.53,1045.2,1904.3,1594.9,453.35,-98.705,604.61,1394.7,860.45,-695.68,-1757.2,-1473.6,-309.95,679.71,705.49,-86.331,-578.54,-142.38,-10.4,-1603.8,-3428.7,-2158.7,2145.4,4714.3,2232.3,-2070.8,-2655,672.76,3107.1,2076.6,-23.467,-689.92,-820.03,-1794.8,-2429.8,-1187.8,852.36,1622.4,1146.1
-1172.1,-800.2,460.43,866.75,175.77,164.3,1403.2,1977.7,669.74,-856.18,-743.19,103.94,-232.19,-1447.2,-1725.4,-735.69,212.05,444.97,420.28,300.01,-154.25,-489.47,-71.931,480.59,62.739,-852.18,-701.81,572.89,1305.1,769.6,181.22,443.62,751.75,344.77,-54.234,243.52,432.97,-270.88,-916.5,-334.91,561.38,-6.4724,-1611.4,-1924.6,-313.7,936.5,-53.695,-1868.6,-1754.6,487.38,2358.3,2217.5,1178,879.56,964.3,132.21,-1262,-1535.4,-444.08,310.32,-136.99,-416.21,521.02,1204.3,-59.077,-1945.6,-1699.9,533.91,1726.3,575.71,-668.08,-2.9661,1277.7,1029,-355.06,-1099.6,-1013.9,-1003.9,-821.51,235.18,1186.7,562.54,-666.64,-103.04,2015,2569.5,153.93,-2643.5,-2869,-1019.8,398.46,511.02,406.32,827.83,1328.9,1355,853.2,4.4594,-799.62,-1050.9,-807.04,-714.6,-856.83,-467.52,576.09,1125.4,557.76,-32.74,286.35,478.82,-653.24,-1911.9,-1180.7,1054.4,2075.4,908.87,-421.68,-217.8,508.58,106.76,-1021.6,-1321.4,-546.41,214.2,398.34,501.19,889.23,1117.8,624.44,-417.35,-1162.1,-986.19,-316.98,-231.08,-888.88,-961.78,513.54,2302.8,2394.3,939.07,-38.766,80.746,-299.83,-1862.1,-2727.2,-1396.6,615.22,1022.2,148.69,-86.045,566.24,776,284.31,53.993,108.74,-421.9
1890.2,1838.9,749.76,-365.17,-1555.4,-2575.4,-2085.6,67.861,1622,829.76,-930.72,-1388.8,-745.9,-610.45,-802.63,168.55,1982.2,2469.9,900.13,-862.74,-1038,-81.167,542.34,449.19,358.97,736.82,1116.8,678.19,-597.33,-1433.7,-560.93,1301.8,1879.4,398.53,-1184,-1168.7,-713.32,-1552.1,-2673.2,-2030.2,-487.78,-588.84,-1704.5,-439.48,3359.6,5187,2478.8,-1142.9,-1239.3,975.14,1368.4,-218.24,-410.78,1423.9,2191.2,655.63,-503.64,375.12,885.88,-1275.8,-4169.1,-4470.8,-2410.6,-908.73,-1024.8,-1112.1,-12.122,1437.5,2141.5,2031.3,1443.8,787.89,843.94,1877.1,2547.3,1412.7,-515.89,-784.19,610.27,734.63,-1740.2,-3869.9,-2414.1,1202.3,2650,680.22,-1602,-1647.1,-738.79,-1144.2,-2400.8,-2474.4,-1095.9,332.88,1358.7,2702.2,4075.9,4025.3,2309.3,504.16,-354.04,-906.38,-1507.8,-1113.7,516.29,1298.9,-513.69,-3319.7,-3966.5,-1919.1,463.42,1446.9,1497.8,1301.4,463.95,-1115.9,-2311.4,-2048.3,-404.77,1861.9,3677.7,3664.3,1554.6,-506.73,-333.6,674.32,-668.61,-3512.8,-3098.3,1464.5,4145.2,554.94,-4441.3,-3326.2,2411,4212.2,-403.81,-4156,-1508.8,3066.5,2626.1,-1734.6,-3555.9,-998.17,1783.2,1905.3,889.27,494.94,157.79,-506.53,-423.79,481.15,578.64,-513.88,-908.68,425.12
12.873,-463.8,-912.2,-1340.6,-1170.5,-35.774,1070.8,989.7,457.24,1108.8,2479.1,2231.9,-140.24,-2133.9,-1780.2,-286.12,263.82,-44.838,-1.6987,194.3,-383.5,-1155.4,-726.83,614.46,1155.5,421.65,-290.31,-150.1,213.58,313.82,707.25,1578.5,1820.3,527.02,-1480.7,-2565.8,-2186.5,-1194.1,-656.62,-985.11,-1830.3,-2227.8,-1142.9,1448.6,4059.3,4836.3,3382.8,1133.8,-216.93,-371.68,-261.01,-503.11,-662.65,-220.45,404.19,453.2,-0.98865,-403.54,-940.88,-2165,-3364.5,-2883.9,-703.94,834.17,59.908,-1527.5,-1304.7,852.47,2698.5,2809.7,1906.3,1242.8,1299.6,1952.2,2464.1,1564.2,-897.5,-2781.6,-2082.5,-152.87,-79.457,-1895.8,-2343.9,-52.44,2143.9,1517.8,-724.65,-1906.3,-1733.2,-1405.9,-1020.8,-362.21,-375.05,-1166.9,-425.59,3062.3,6046.4,4686.8,544.9,-1474.7,-478.68,-207.34,-2158.2,-3138.5,-1125.5,1154.9,971.88,-127.77,166.04,608.82,-769.12,-2264.9,-1041.7,1696.3,2189.8,-95.86,-1981.6,-1536.3,-82.15,775.37,1002.6,788.66,117.2,-93.067,999.46,1991.3,864.98,-1236.2,-1132.5,1122.6,1778.7,-678.19,-2919.8,-2145.9,-541.52,-1350,-3259.6,-2442.4,1345,4427.8,4450.4,2690.6,1116.4,29.821,-794.97,-992,-540.87,-231.83,-464.2,-730.56,-672.92,-557.59,-469.76,-119.38,361.41,425.37
