-463.65,-1681.7,-1209.1,-385.22,-286.72,-1077.3,-1631.2,-183.46,3107.7,4939.6,2409.6,-2410.8,-4016.7,-269.14,4641.3,5340.8,1580.9,-2265.7,-2756.3,-554.19,1367.2,979.13,-1336.2,-3397.2,-3209.5,-1007,929.48,1011.2,169.37,106.73,721.29,773.89,340.54,533.43,1020.9,188.67,-1784.7,-2448.1,-842.34,523.15,-618.97,-2445,-1552.9,1709.8,3549.9,2391.2,1056,2089.5,3668.9,2507.8,-893.15,-2827.7,-1757.7,-196.73,-549.45,-1634.4,-1097.3,472.63,405.63,-1593.5,-2644.7,-1172.1,264.43,-1273.7,-4000.1,-3102,2310.6,6974.4,5890.3,838.56,-2125.2,-617.54,1754.7,1238.1,-1095.5,-1905.9,-708.92,254.56,117.93,378.63,1702.5,2403.3,1115.6,-997.99,-2078.1,-2137.9,-2230.6,-2161.1,-940.06,952.12,1723.8,872.79,-65.509,87.515,461.66,-276.35,-1774.1,-2528.9,-1838.8,-121.53,2130.7,4392.4,5310.5,3431,-637.11,-3786.7,-3216.9,421.28,3334.2,2306.8,-2004.5,-5622.4,-5152.7,-1096.4,2867.2,3743.8,1842.5,-484.89,-1662.1,-1586.7,-422.76,1594.4,3153.7,2474.8,-236.78,-2261.5,-1437.7,1120.7,2527.6,1584.9,-559.68,-2557.7,-4004.9,-4582.2,-3728.8,-1590.8,859.37,2929.6,4387.5,4597.1,3013.3,753.56,-167.04,206.63,-326.53,-2119.9,-2037.7,1794.7,5571.4,3745.5,-3078.4,-7913.7,-5929.1,-93.697,3311.3,2214.1
-745.73,-208.24,529.9,591.86,1060.7,1882.6,1149.8,-1236.4,-2473.4,-1097,707.56,905.41,680.53,1382.2,1410.1,-731.38,-2736.6,-1587.4,1256.9,1666.1,-920.09,-2874.5,-1984.5,-111.23,398.46,-124.4,-240.82,252.14,805.15,1203,1157.6,260.34,-902.23,-961.64,260.92,1319.1,1234.4,679.77,517.38,520.57,233.88,-117.17,-266.29,-403.8,-476.17,-16.613,829.92,1110.6,348.61,-837.46,-1630.7,-1680,-965.37,-60.468,-171.52,-1523.2,-2285.4,-1023.4,523.23,-151.75,-1659.8,-222.42,3808.1,5370.7,2321.6,-843.6,116.87,2640.1,1888.2,-1351.8,-2378.1,-300.15,1238.3,361.47,-1021.5,-1537,-2018.1,-2356.9,-1118.7,861.2,793.42,-1052.5,-1035.3,1592.4,2639.1,-381.63,-3810.1,-3277,4.5988,2058.7,2254.4,2525.3,2787.3,1501.9,-514.1,-914.95,246.61,907.72,544.97,12.421,-1147.1,-3473.6,-4577.1,-1725.2,2831.7,3859.1,953.34,-605.02,1728.8,3560,667.59,-4030.7,-4775.3,-1347.4,1390.6,901.83,-460.01,-141.07,1128.4,1391.6,333.81,-1030.7,-1816.2,-1501.7,27.753,1885.9,2515.2,1289.3,-673.47,-1659.3,-1021.5,423.99,1376.8,1298.5,687.27,128.75,-452.07,-1036.8,-708.84,1027.7,2477.1,1310.6,-1814.1,-3413.4,-1835.4,494.12,828.32,-218.67,-696.82,-781.78,-1500.7,-1774.1,0.82852,2436.8,2606.4,579.54
-1911.5,-1595.7,-439.33,1023.2,1969.4,1886,1030.1,91.617,-559.59,-1054,-1488.5,-1511.1,-655.35,900.38,2103.4,1958.2,823.94,235.13,917.36,1559.7,528.13,-1595.4,-2581.4,-1678,-541.22,-518.88,-728.29,9.5512,838.73,211.73,-1390.4,-2020.9,-1155.8,-158.88,113.81,399.23,1385.2,2509.3,2963,2713.4,2005,870.47,-374.17,-1084,-1195.5,-1349.3,-1756.5,-1811.3,-1148.9,-196.78,563.32,905.75,329.25,-1438.2,-3092,-2536.8,228.8,2574,2595.4,1469.5,1167.2,1403,706.6,-665.48,-1099.1,-328.47,328.69,250.4,115.53,253.46,160.31,-232.67,-437.25,-642.47,-1442.6,-2263.4,-1833.6,-402.13,433.31,470.57,1323.5,3321.8,4191.8,2219,-1064.6,-2947.2,-2822.9,-1768.5,-257.03,1657.6,2827.3,1919.9,-402.03,-2027,-2055.4,-1422,-1048.9,-912.9,-870.21,-857.12,-208.25,1667,3650.4,3487.5,664.32,-2382.1,-2711.9,-31.94,2972.2,3176.5,43.752,-3465.3,-3560.2,65.917,3429.2,2947.2,-112.98,-1782.8,-1026.9,-399.64,-1300.2,-1989.1,-1235.4,-561.32,-992.57,-624.07,1896.4,3991.9,2657.3,-439.49,-1227.8,336.71,381.94,-2166.2,-3381.3,-508.19,3333,3425.1,97.215,-2033.3,-430.54,2590.8,3385.4,1053.1,-2409.5,-4459.8,-3900.1,-1432.9,1029.9,2002.6,1617.6,1007.5,748.68,438.07,-351.63,-1351.9
-179.05,-1097.2,2899.6,4129.4,619.09,-1493.2,312.11,659.29,-3082.2,-5029.4,-877.24,3974.5,2959.9,-1114.9,-1434.5,1584.9,2391.5,525.79,403.81,2251.6,1507.3,-2454.7,-4693.5,-3299.2,-2530.2,-4755.1,-5774.7,-2096.6,2533.6,2771,-112,-909.04,1282.5,2939.4,2818.3,3357.8,5382.2,6271.1,4501.2,2072.6,862.08,-156.59,-2218.7,-4110.7,-4341.7,-3672.2,-3266.5,-2473.2,-948.23,-778.79,-3142.4,-4715.2,-1815.7,2892.2,3263.2,-517.06,-1389.1,3065.4,5646.4,1269,-2943.2,1941.5,10371,8117.6,-5505.1,-13737,-5596.2,8001.8,9944.3,407.5,-6530.1,-4673.3,-1313.5,-2091.7,-2991.4,-323.65,2065.8,752.72,-495.16,2140.3,5312.5,4678.9,2587.3,2867,2777.3,-2277.2,-9385.2,-11357,-7386.3,-2970.5,-452.27,2549.6,5555.2,4430,-126.68,-1018.2,4864.2,10817,9033.2,649.9,-6804.3,-8460.3,-5106.5,-284.47,2264.5,898.46,-1385.1,463.9,5892.9,7382,340.6,-9187,-11515,-5571.8,990.09,2524.9,915.95,508.69,2312.5,4316.1,4326.7,1644.4,-1914,-2840.6,-48.972,2738.6,1590.1,-1773.8,-2462.4,-16.271,1014.5,-1565.8,-4225.5,-3192.9,417.4,2890.8,2607.6,916.9,421.09,3042.8,7435.2,8469.5,2711.1,-5646.2,-8669.9,-5003.4,-1233.2,-1849.8,-3821.6,-3610.3,-3024.3,-3739.2,-2214.6,3736.6,8429.8,5821
-2156.9,-1634.8,980.64,4112.9,5568,4258.3,971.18,-2374.7,-4270.2,-4466.2,-3585.8,-2332.4,-1120.9,-140.02,432.3,478.14,480.04,1567,3884.3,5077.3,2464,-2464.3,-4260.4,-460.08,3934.7,2446.6,-3700.5,-6847.2,-3416.3,1629.9,2454.3,-75.492,-1539.8,-997.63,-621.99,-612.2,806.11,3094,3613.2,2387.4,2494.5,4510.6,4389.3,-660.85,-6884.3,-7862.6,-2768.6,2324.2,1935.1,-2245.7,-3928.7,-479.94,3657.8,2798.5,-2392.3,-5649.7,-3266,1547.5,3812.9,3358.1,3342.3,4272.7,3562.9,650.15,-1570.2,-1366.1,-729.78,-1672.7,-2909.7,-2404.5,-916.88,-536.39,-1284.2,-1618,-1189.5,-756.58,-188.45,1119.6,2382.6,2323.9,1730.2,2707.6,5012.4,5367.2,1576.9,-4107.5,-7082.2,-5303.4,-1148.9,1461.8,1030.6,-764.33,-1783.7,-1816.6,-1697.2,-1195.5,457.9,2380.2,2674.6,1590.9,1537.9,3002.5,3160.1,262.65,-3198.3,-3999,-2416.4,-341.86,2072.7,4364.1,3272.2,-2540.8,-7319.3,-4189.5,4171.9,7761,3081.2,-2472.6,-2489.6,-309.54,-1357.2,-3582.8,-2276.3,674.8,209.82,-2403.6,-1708.6,1919.8,2750.1,-24.954,-903.43,1826.1,3015.5,496.96,-209.12,4174.6,7285.9,2454,-5842,-7681.6,-1915,3253.3,2753.1,-74.723,-1373.1,-2560.4,-5347.9,-6757.3,-3445.2,2366.4,5452.8,4332.6,1995.8,874.84,305.22,-944.95
-281.52,52.858,1488.9,1361.7,-17.865,-202.92,840.24,698.67,-1070.3,-2037.8,-1064.2,-98.7,-591.32,-1051,-2.5493,1122,398.31,-1116.4,-965.55,731.11,1547.5,587.19,-461.5,-270.92,358.38,315.87,-64.994,-43.298,87.44,-285.91,-793.84,-572.97,370.59,1147.3,1167,723.94,446.33,534.66,584.16,99.017,-758.39,-1156.8,-700.77,-211.4,-621.67,-1321.9,-849.59,578.1,797.22,-1080.4,-2662.6,-1290.1,1820,2809,608,-1406.9,-312.63,2087.8,2130.5,-27.661,-696.57,1432.9,2944.3,813.21,-2721,-3137.1,-162.19,1927.8,555.35,-1809,-1818.4,-84.953,472.33,-616.87,-1168.7,-308.68,296.32,-378.82,-876.37,185.07,1677,1723,559,-123.15,156.82,431.54,250.38,109.59,42.65,-468.17,-976.33,-235.16,1494.7,1993.1,110.93,-2089,-1862.3,321.21,1330.6,-217.41,-2040.1,-1486,758.44,1760.5,466.03,-989.67,-369.17,1657.9,2524.4,1061.8,-1314.8,-2559.3,-2147,-1051.2,-328.12,-195.29,-137.32,441.57,1486.2,2141,1704.8,713.71,377.83,790.68,649.61,-721.61,-2085.8,-1980.1,-845.83,-209.16,-333.08,-180.78,557.25,1004.4,703.55,151.86,-392.52,-1012.3,-922.32,800.96,2755.7,1934.6,-1762,-4139.3,-1995,2190.5,3587.8,1521.1,-639.17,-1144.8,-1516.3,-2396.7,-1861.7,681.66,2458.2,1444.7
-2169.3,-1248.3,53.489,574.87,321.24,364.28,1034.6,1345.9,732.89,131.15,405.35,794.24,158.21,-1034.6,-1368.6,-644.69,3.1596,-61.853,-312.21,-173.75,298.91,851.36,1166.5,707.84,-559.31,-1503.5,-1048.8,133.63,493.13,3.7289,72.327,956.45,1178.5,95.42,-847.24,-481.71,187.45,-131.31,-732.46,-287.89,638.25,495.16,-510.49,-728.56,90.332,412.45,-373.7,-900.63,-154.58,897.69,1008.9,533.72,419.99,470.76,-16.039,-685.07,-655.18,-159.83,-194.54,-673.04,-408.95,811.78,1519.1,619.98,-873.94,-1168.1,-111.36,804.04,638.02,51.927,-53.226,100.77,-169.84,-715.03,-845.78,-582.25,-591.44,-883.1,-614.51,463.57,1327.4,1107.2,433,477,1152.4,1273.3,325.79,-861.48,-1259.6,-703.55,222.73,720.82,258.58,-789.07,-1128.7,-32.184,1320.6,1087.9,-655.76,-1912.2,-1562.9,-664.77,-342.96,-21.016,1059.1,1958.8,1348.7,-188.32,-921.03,-528.51,-152.04,-156.18,306.65,1353.7,1766.2,873.92,-390.8,-968.59,-988.6,-956.27,-764.31,-280.11,48.008,-33.275,-8.7311,473.12,866.95,640.17,158.14,-62.902,-222.65,-600.16,-842.14,-707.17,-697.19,-1009.8,-745.41,671.65,2092.8,2086.8,1119.3,667.1,631.87,-403.58,-2322.7,-2956.1,-1125.9,1459.2,2396.3,1487.2,369.15,112.75,300.27,59.679,-863.82,-1914.4
1247.1,-303.97,-619.27,174.28,957.81,905.92,128.06,-750.09,-1243.1,-1201,-642.05,319.12,1300.4,1646,980.38,-148.24,-583.17,166.2,1226.8,1301.8,116.4,-1448.1,-2446.9,-2600.6,-2070.1,-1128.2,-172.25,427.57,677.85,836.44,885.17,536.31,-151.23,-619.6,-458.88,168.44,903.07,1562.9,1924.4,1586.8,467.61,-803.61,-1355.6,-866.95,283.01,1454.4,2090.6,1796.9,494.88,-1279,-2396.3,-1938.9,-365.39,462.74,-732.27,-2649.4,-2640.7,-440.3,942.87,-537.74,-2430.1,-1057.1,2542.4,3449.9,129.3,-2842.3,-1209.4,2992.5,4845.4,3496.5,1997.4,1681,897.52,-895.14,-1863.9,-1340.9,-1047.2,-1638.6,-1384,196.46,689.59,-1085.4,-2440.1,-1131.6,428.22,-1133.5,-4232.6,-4240.4,-405.82,3281.8,4083.3,3357.6,2782.8,1672.4,-307.67,-1106.8,587.3,2511.9,1675.1,-1381.2,-3424.1,-2717.3,-487.56,1101.4,903.13,-586.1,-1295.9,728.17,4340.3,5315.1,1289.6,-4419.4,-6343.4,-3565.6,-251.13,356,-484.92,-169.27,1254.3,1912.9,1124,-226.28,-1254.2,-1490.2,-517.16,1369.8,2684.7,2241.6,777.17,-55.34,20.724,-164.52,-1138.6,-1895.5,-1389.5,14.06,1056.8,1040.8,396.5,82.536,600.04,1451.9,1603.4,641.74,-702.63,-1450.8,-1520.2,-1565.6,-1923.1,-2256,-2124.5,-1359.9,48.416,1811.1,3046.4,2813.7
-1313.4,-2734.5,-6075.5,-5239.1,251.27,5274.9,6520.2,5575.3,5169.2,5411.2,4538.9,1980.1,-669.45,-2068.5,-3306.1,-5700.5,-7057.3,-3763.3,2474.1,4533,-570.13,-6512.9,-6536.9,-3178,-2725,-3597.7,840.27,9011.8,10902,3337.7,-4089.8,-3155.6,1259,404.24,-3977.6,-3310.3,3443.2,8216.2,6002.8,725.34,-2023.7,-1560.4,372.38,3019.5,4793.2,2533.2,-3852.4,-8830.3,-6985,-170.21,4066.1,1234.3,-4968.9,-7157.5,-3008,1913.7,951.58,-4980.5,-7935.3,-2688.2,6738.6,12135,10254,4289.6,-1402.6,-4135.1,-1983.6,4822.4,11080,9855.5,637.12,-8891.8,-11304,-7234.9,-2787.5,-1454.3,-1381.8,242.68,2756.7,2911.2,-536.39,-4267,-3739.1,801.67,3802.5,1374.4,-3485.8,-5171,-2697.1,924.47,4364.9,8040.7,9851.6,6919.3,1546.3,-855.53,-452.12,-2776.4,-8445.5,-10865,-7096.9,-2742.5,-1471.5,1498.5,8622.1,11579,3720.9,-6047.1,-4446.3,5302.5,7724.1,-994.92,-7889.9,-4074.4,3376.2,5441.1,4213.5,4372.2,2569,-5087.6,-13219,-14775,-11899,-9329.4,-3260.1,11126,25005,22741,4152.3,-12213,-11811,-805.07,4783.6,-420.5,-7295.5,-5204,5817.9,15093,12444,199.23,-8067.5,-4177.6,2934,-702.81,-12966,-17390,-7106.7,5033.9,5816.9,158.75,817.84,7670.8,9436.4,2543.1,-4106.7,-3881.5
1341.7,-297.33,-1558.9,-847.52,808.11,1178.3,110.13,-344.71,648.3,1181.5,-295.56,-2146.7,-1817.4,247.47,1351.9,698.61,206.7,1009.1,1674.1,803.07,-738.03,-1453.9,-1400.6,-1343.6,-1111,-274.7,571.18,656.39,345.73,309.56,198.92,-523.14,-1200.7,-850.41,235.62,1095.5,1602.2,1947.1,1480.7,-153.79,-1483.5,-935.25,391.2,96.154,-1526.9,-1620,656.16,2500.8,1648.1,-361.65,-857.47,59.237,405.04,-359.5,-1113.2,-1279.8,-1198.7,-869.2,-136.57,345.11,9.021,-292.1,418.19,1185.3,415.69,-1092.4,-771.14,1772.3,3689.2,2627.1,-275.23,-2180.3,-1921.6,-509.4,584.73,573.03,-397.2,-1237.8,-821.45,527.07,1227.7,582.31,-351.08,-574.98,-531.63,-788.43,-722.63,179.11,879.79,237.4,-986.57,-1248.1,-644.59,-357.66,-202.77,1061.8,2970.2,3221.4,1034.7,-1339.6,-1597.4,-322.33,345.64,-243.03,-1017.4,-1147.3,-670.14,377.06,1861.4,2670.5,1464.4,-1269.3,-3139.9,-2536.4,-535.95,645.93,438.23,108.17,476.01,739.28,18.119,-989.85,-948.03,30.725,537.56,169.23,275.27,1689.3,2946.4,2100,-381.18,-2129.7,-2104.1,-1597.5,-1719.1,-1615.1,-210.69,1634.7,2182.1,1346.2,696.65,1110.4,1699.1,1228.1,-385.58,-2254,-3401.6,-3165.2,-1452.3,851.63,2174.9,1609.9,-13.683,-834.62,27.986,1388.9
-2014.4,-1806.3,-270.9,1954.2,3673.8,3570.9,1591.3,-530.54,-1085.9,-450.11,-441.02,-1784.7,-3120.8,-2722.4,-643.51,1265.2,1457.5,489.51,185.75,965.6,1069.3,-664.76,-2392.8,-1521.4,1180.1,2230.8,491.61,-1154.8,-334.73,1263.3,902.93,-838.99,-1427.2,-563.65,-14.72,-122.23,390.11,1453.3,1645.2,1236.3,1977.1,3236.5,1841.1,-2707.9,-6095.5,-4714.1,-806.05,851.77,-395.15,-1089.2,527.41,2202.7,1539.2,-679.45,-2076,-1650.2,-52.301,1742.7,2990.5,3264.1,2758.8,1992.9,978.74,-537.21,-1956.5,-2122.4,-1100.7,-461.3,-1142.8,-2117.5,-2007.6,-1068.9,-531.76,-685.36,-771.84,-381.62,161.94,670.18,1345.8,2169.5,2863.5,3455.8,3975,3513,783.56,-3680.7,-6782.8,-5575.9,-741.28,3580.9,3852.5,554.04,-2782.1,-3435.3,-1791.3,-73.719,311.67,-163.08,-185.73,856.03,2303.7,2911.7,2034.5,145.71,-1738.5,-2726.7,-1998.3,894.16,4496.9,5164.6,713.01,-5434.8,-6665.4,-1279.4,4530.3,4408.5,129.42,-1699.5,421.13,1472.7,-1382.8,-4361.5,-3575.3,-1003.3,-242.02,-312.77,1517.2,3637.9,2431.5,-814.43,-1275,1341.7,2142.6,-464.25,-1735.6,1260.8,4038.8,1632.7,-3073.3,-3431.9,917.74,3819.9,1747.6,-2152.9,-3795.4,-3264.6,-2501.3,-1611.7,62.183,1620.1,1817.9,1202,1063.3,1230.6,583.14,-902.69
-613.37,-92.916,331.16,1197.3,2187.8,2047.9,438.11,-1201.4,-1501.7,-1111.8,-1544.2,-2480.5,-1972,322.37,1966.6,1135.3,-310.52,715.15,3612.3,4251.5,640.39,-3897,-4809,-2050.9,371.58,-66.64,-1642.2,-1508.3,421.72,1991.7,2008,1266.4,679.88,23.479,-920.04,-1212.6,79.724,2089.3,2785.6,1520.4,-166.81,-735.53,-618.8,-1144.7,-2222,-2347,-788.7,1343.7,2454.5,2113.1,1093.2,323.31,-11.451,-645.43,-2316.3,-4273.9,-4388.7,-1798.7,1260.3,1990.2,981.89,1265.1,3249.4,3628.5,685.97,-2323.4,-1700.9,1144,2088.8,703.5,194.52,1436,1473.2,-1134.9,-3545.3,-3102.2,-1213.6,-337.86,18.077,1326.1,2367.7,1077.5,-1315.4,-1668.1,52.761,685.3,-962.1,-2217.7,-847.59,1547.4,2013.8,185.48,-1816.4,-2099.5,-378.55,2251.8,3880.7,3142.9,910.17,-385.65,130.44,561.26,-948.91,-3463.5,-4519.4,-3079.5,-14.255,3287.8,5370,4763.6,1393,-2459.9,-4127,-3309.9,-1733.6,-593.1,250.56,1005.2,1489.9,1726.8,1540.3,-2.8015,-2990.4,-4950.9,-3136.6,1307.8,4026.8,3076.4,1280.3,1565.5,2541.3,1207.1,-1764.6,-2661.6,-199.38,2589.8,2466.4,-211.79,-2656.2,-2981.9,-1437.1,484.32,1185.6,44.021,-1828.5,-2491.9,-1405.2,-51.53,212.1,19.417,751.63,2145.8,2502.2,1158.6,-537.68,-1088.1
-3097.7,-3647.7,-688.59,1702.8,2053.8,1742.6,1546.4,1216.3,961.06,843.13,-13.323,-1597.3,-1891.1,293.49,2718.1,2322.5,-478.53,-2453.6,-2044.4,-890.22,-733.29,-888.11,215.2,2124.7,2454.6,169.14,-2190.5,-1079.1,2970.6,4871.7,1372.2,-3834.1,-4458.2,-172.36,3125.6,1766.4,-1406.2,-2647.1,-2666.9,-3475.2,-3770,-1518.8,1569.9,2478.7,1982,2997.2,5068.9,4920.2,2012.6,-656.56,-1336.9,-1243,-1288.8,-840.88,-183.29,-714.36,-2097.5,-2448.7,-1652.2,-1139.3,-459.25,1769.8,3429,663.62,-4794.2,-5830.1,-49.039,5831.3,5391.1,1261,-267.51,1070.2,1115,-600.58,-925.26,258.85,-167.51,-2357.6,-2840.2,-603.24,1186.2,489.48,-925.32,-1134.7,-536.15,239.82,1339.4,1945.6,1001.6,-59.888,890.03,2262.9,852.71,-1641.3,-270.3,3869.2,3160.2,-4482.7,-10221,-6407.1,1896.7,4529,844.53,-1456.4,608.17,2454.1,1760.8,2087.8,4548.7,3981.2,-2281.9,-8019.6,-6065.1,1241.5,5220,2472.5,-1981.3,-2727.7,-310.38,1595.7,1753.5,1694.1,2156.1,1819.9,-157.51,-2156.9,-2066.1,-534.78,-296.29,-1945.4,-2681.2,-659.31,1623.6,816.72,-2074.2,-3161.4,-1382.7,835.92,2087,3142,3551.7,1630.6,-1205.8,-847.4,2851.6,4572,1519,-1832.5,-1017.7,864.46,-1479.6,-5906.7,-5529.1,146.72,3879.2,1352.8
-304.18,-363,-358.16,19.026,248.93,167.38,187.03,202.23,-226.42,-640.55,-218.99,571.03,539.38,-132.11,-161.59,554.42,861.29,517.46,386.66,423.39,-255.01,-1101.9,-511.17,1047.9,1064.9,-871.68,-1885.6,-324.27,1397,651.67,-1269.5,-1638.7,-761.14,-744.4,-1349.7,-631.68,1104.3,1602.3,723.79,680.38,1876.6,2018.8,290.97,-934.4,-95.697,896.74,92.063,-1061.4,-378.25,1016.8,449.86,-1683.5,-2364.9,-728.68,751.91,308.28,-713.6,-591.16,28.579,-195.47,-667.12,-6.9933,1182.2,976.05,-651.4,-1408.8,-9.2172,1865.9,1982.7,647.65,-49.814,627,1286.3,699.55,-603.44,-1439.9,-1508.8,-1173.2,-605.98,82.573,483.41,374.46,111.18,-12.499,-235.52,-638.54,-707.81,-250.27,78.522,-40.318,139.46,910.8,1028.6,-286.8,-1370.9,-275.23,1870.4,2213.7,525.45,-697.47,-524.5,-683.44,-1640.7,-1194.9,1287.4,2668.8,705.42,-1994.5,-1890.8,24.341,402.29,-677.95,-372.69,1458.5,1900.9,80.02,-1520.6,-1329.6,-499.49,162.11,1276.6,2107.2,705.47,-1927.7,-2043.4,733.55,1936.4,-558.29,-2537.9,-382.18,2451.9,1035.8,-2445.2,-2060.3,1915.7,3366.2,369.9,-2016.9,-383.95,1934.8,1095,-1217.4,-1592.9,-604.39,-654.8,-1170.3,-139.08,1577,1519.1,10.043,-439.36,561.14,948.6,-53.177,-922.3,-715.71
-672.92,-23.868,1433.6,1671.7,-188.11,-1828.5,-928.81,1366.2,2325.7,1423.1,71.302,-1049.6,-2119,-2657,-2062.3,-1000.1,-466.99,-204.96,390.9,768.2,315.77,-66.836,647.9,1612.9,1405.1,440.85,116.72,404.01,406.58,508.4,1645.6,3008.8,2828.6,1083.7,-800.88,-2445.5,-4229.7,-5041.1,-3328.1,-430.65,323.48,-1502,-2515.6,-557.05,2174.5,2702.2,1528.8,1203.1,2331.8,3192.4,2438.1,491.88,-1294.9,-1800.4,-878.36,489.1,1293.9,1680.7,1987.1,1137,-1909.2,-5229.7,-5287.8,-1921.5,859.73,318.23,-1596.2,-1915.3,-815.25,192.89,1496.8,3799.6,5388.4,4233.8,1422.6,-418.24,-813.93,-827.02,-414.15,463.97,-145.94,-3257.4,-5502.8,-3058,1902.3,3541,873.8,-1279,-332.45,686.46,-550.77,-1528.8,-26.924,1403.1,12.117,-1830.6,-280.94,3579.4,5279.8,3295.2,38.604,-2277.4,-3288.1,-2878.1,-1179.8,337.46,398.53,-87.965,242.46,688.92,58.014,-734.09,-376.64,57.899,-882.34,-1797.1,-664.06,1181.3,1166.8,200.9,880.92,2201.8,1168.6,-1068.8,-575.93,1847.1,1114.4,-2949,-3949.2,653.5,4436.4,1981.5,-2252.2,-1301.3,2863.4,2816.2,-2146.3,-5205.9,-2857.2,675.89,920.04,-969.55,-1754.9,-798.89,957.8,2980.2,4094.4,2588.1,-811.01,-2751,-1625.9,357.04,796.08,150.47,-230.41,-441.58
4197.9,2739.6,-726.23,-3915.9,-2937.4,1548.6,3980.5,1466.4,-2238,-2403.4,540.25,2868.2,2519.2,-106.67,-3545.2,-5285.2,-3205.6,745.68,1353.5,-2679.4,-5600,-2309.8,3735.2,5145.4,1298.5,-1155.1,1591.3,5341.8,4626,320.63,-2380.3,-1112,1588.8,2410.1,953.7,-952.27,-2085.8,-2928.1,-4064,-4545.2,-3098.9,-693.78,120.33,-839.41,-426.6,3038.7,6208.3,4854.2,176.35,-2463.7,-623.72,2803.7,4310.7,3513.6,1543.9,-1100.5,-3851.8,-5673,-6314,-5840.1,-2861.9,3424,8926.1,6898,-3067.1,-12017,-11042,-1294.1,8398.6,11621,8875.1,4202.3,1137.4,888.6,1327.7,-1082.9,-5769.1,-6861.6,-1392.1,4085,1065.2,-7957.4,-11318,-3994.2,5552.7,7462.4,3028.5,148.58,1084.2,1367.9,-1253.5,-3407,-2009.2,1445.7,3966.8,4927.5,5147.9,4481.4,2018.3,-2348,-7270.7,-10132,-8349.6,-2236.6,3763.5,5127.3,2911.5,2664,6428.7,8688.1,3248.5,-7318.9,-13109,-8602.4,403.93,4122.3,850.17,-2202.1,215.65,4482.6,4425.5,566.15,-1499.9,94.591,1772.9,1399.2,1185.5,2233.6,1655.2,-1888.2,-4628.8,-3699.2,-2363.4,-4155.5,-5585.8,-1234.1,6277.4,8921,5216.7,1823.3,2316.5,2334.6,-1317.7,-4332.2,-2520,399.52,-1202.8,-5437.1,-6081.7,-2467.2,421.26,364.02,194.3,1865.5,3763.1,4420.8
1901.3,318.53,1193.7,2316.1,1193.9,-841.29,-937.89,423.14,279.46,-1865.4,-3431,-2970.2,-1678.9,-491.16,1046.7,2421,1895,-369.28,-1824,-1318,-651.07,-1166.2,-1536.5,-391.23,1436.6,2780.9,3743.7,4013.6,2380.5,-421.24,-1433.4,-77.681,233.54,-2321.7,-4262,-2200.1,1306.4,1765.1,-43.915,-94.406,1483.8,860.52,-2285.2,-3901.5,-2319.2,-375.19,140.84,814.06,2055.2,1715.7,216.24,1390.7,5297.2,5904.9,211.83,-5589,-4639.6,175.89,1119.8,-2064.3,-2572.5,1483.8,3654,-418.29,-5965.1,-6116.3,-1138,3398.7,4415.3,3275.1,1998.3,1351.5,1740.4,2760.4,2226.2,-1509.2,-6146.2,-6899.9,-2250.4,3593.3,5265.9,2270.3,-1043.2,-1269.2,18.462,-862.47,-3961.4,-5213.3,-2174,2182.5,3291.2,988.47,-840.57,264.92,2974.7,5023.1,5573.6,4412.7,1526,-1747.3,-3580.3,-4393,-6136.4,-8068.1,-6441.4,-98.474,6625.8,8898.5,6716.1,2896.2,-1336.4,-5422.2,-6755.7,-3438.7,1441.1,2774.4,405.64,-1011.2,782.79,2889.8,2552.9,1037.6,468.12,361.45,-387.07,-912.87,-244.31,461.97,-61.67,-845.07,-720.6,-914.14,-2861,-4734.6,-3234.1,1479.2,5323.4,5156.8,2136.6,-285.29,-289.27,1011.9,1346.3,-169.42,-2085.8,-2321.8,-786.13,441.17,-239.91,-2138.8,-3503.6,-3332.3,-1442.1,1695,4308.9,4259.7
1721,590.31,-93.396,75.625,129.36,-328.42,-755.78,-838.73,-639.01,-37.266,796.31,981.57,80.542,-1050.2,-1559.6,-1693,-1466.9,177.2,3064.2,4260.9,1599,-2325.4,-2949.9,-210.74,1384,-367.64,-2218.2,-863.18,1951.4,2432.6,368.64,-1439.3,-1793.5,-1780,-1591.5,-120.23,2117.2,2798.1,1395.4,269.13,910.63,1531.1,174.59,-1840.8,-1973.2,-547.36,-28.663,-826.91,-812.22,700.12,1462.6,84.889,-1280,-225.72,1804.4,1521.2,-1067,-2648.8,-1706.7,-396.08,-435.61,-278.83,1609.7,3269.6,2000.5,-950.46,-1768.8,360.29,2257.3,1571.1,-371.41,-1401.8,-1545.4,-1787.7,-1899.3,-1199.8,-68.065,801.77,1499.1,2074.8,1909.6,1067.3,791.98,1294,713.53,-1900.3,-4201.1,-3460.9,-634.55,1068.9,750.55,169.21,161.66,-147.44,-609.29,257.07,2210,2842.4,1165.7,-916.09,-1676.9,-1569.1,-1170.9,61.458,1610.8,1415.5,-522.57,-980.35,1519.9,3418,1114.1,-3060.8,-3911.4,-966.97,1377.9,806.59,-304.81,237.27,1079.9,330.19,-1321.8,-2257.7,-2244.3,-1527.8,184.82,2337.5,3135.8,2009.6,638.25,255.61,-40.907,-945.28,-1219.9,-129.2,648.75,-206.67,-1007.9,217.62,2094.2,1956,191.04,-681.05,-362.57,-778.03,-2084.7,-2229.9,-797.72,78.894,-524.13,-787.25,405.7,1376.8,685.96,-255.78,362.98,1678.9
