-1708.9,-2041.7,-1228.1,-23.875,859.39,1291.9,1374.2,1143.2,763.09,481.41,232.17,-172.49,-348.28,376.22,1649.1,2005,785.04,-678.83,-775.08,136.43,370.59,-594.1,-1626.7,-1858.9,-1677.7,-1522.2,-1028.1,-29.134,652.53,292.6,-557.53,-835.01,-429.4,-65.923,-35.573,140.49,842.12,1801.1,2497.6,2661,2295.2,1529.3,555.9,-408.05,-1118,-1305.5,-924.28,-423.41,-402.36,-829.02,-1029.6,-740.29,-682.01,-1531.5,-2616,-2388.9,-352.81,2025.4,2739.3,1465.6,-19.054,101.79,1406.2,1651.7,-231.95,-2321.3,-1867.4,1043,3341.5,2755.9,399.93,-1120.2,-996.95,-486.4,-695.88,-1422.8,-1883.8,-1516.4,-233.12,1310.2,2017.2,1661.3,1289.9,1425.6,816.62,-1502.6,-3753.9,-3208.8,-220.15,1907.2,1384.2,-106.62,-632.06,-656.76,-1069.4,-902.97,806,2524.6,2014.7,-268.24,-1744.9,-1128,589.51,1959.8,2078.3,514.89,-1712.8,-1925.6,943.9,3545,1720.3,-3161.4,-5108.2,-1604.2,2868.6,3255.7,469.69,-1318.3,-1111.9,-1065.4,-1698.9,-1282.4,311.68,952.07,48.314,-237.35,1284.8,2643.3,1820.6,-145.5,-1038.5,-797.67,-944.77,-1705.7,-1764.7,-556.45,899.99,1541.4,1410.9,1142.8,1191.5,1642.2,2041.3,1445.4,-568.02,-2883.9,-3634.3,-2259,-194.41,780.65,423.75,-91.876,158.83,783.41,707.22,-415.37
-1830.1,-1572.4,-337.31,644.8,1013.4,1043.5,756.92,220.33,-9.9646,264.38,242.87,-591.78,-1188.4,-263.21,1491.2,2104.2,1181.4,386.27,694.49,864.11,-396.82,-2114.7,-2327.1,-908.14,355.73,251.08,-628.96,-1180,-1114.2,-654.33,86.152,818.96,893.95,130.1,-562.96,-140.89,1131.8,1893.1,1433.5,588.48,506.9,999.6,776.51,-718.18,-2344.5,-2493.3,-977.5,702.69,971.51,-170.24,-1181.3,-680.82,865.81,1444.8,-66.33,-2015.9,-1595.4,1355,3528.6,2305.3,-472.95,-932.45,1141.9,1798.9,-1168.1,-4530.9,-3906.2,134.99,2964,2099.8,-329.18,-1416.6,-1048.1,-665.13,-636.38,-415.75,3.8319,300.77,708.78,1513.6,2296.1,2614.4,2686.4,2471,1054.9,-1721.9,-3901.2,-3405.7,-1007.6,470.7,-154.84,-1337.8,-1583.9,-1363.8,-1458.9,-1174.7,363.83,2241.3,2655.8,1376.7,29.506,27.328,1101.3,1824,1011.5,-1093.4,-2520.2,-1155.6,2408.1,4361.4,1652.6,-3674.8,-6012.9,-2697.1,2665.9,4554.1,1905.6,-1539.5,-2464.2,-1336.2,-329.8,-56.358,244.68,571.11,134.34,-774.21,-650.4,966.71,2410.2,1940.9,21.543,-1478,-1757.2,-1561.3,-1441.6,-928.5,230.21,1210,1232.2,792.51,943.08,1783.2,2377.7,1912.3,384.63,-1532.3,-2784.1,-2508.7,-997.28,264.62,249.69,-286,-7.3036,850.79,776.37,-613.85
-1160.3,-736.04,565.62,1965.1,2221.6,1007.4,-655.97,-1373.5,-711.38,386.33,488.27,-827.37,-2336.1,-2363.5,-744.97,923.81,1325.8,1052.1,1434.1,2261.9,1898.1,-236.45,-2474.3,-2823.7,-1329.4,226.68,565.43,103.73,4.1668,662.48,1374.7,1256.3,217.68,-1045.4,-1846,-1945.9,-1229.1,380.04,2230.5,2888.4,1711.1,31.438,-404.67,69.626,-387.34,-1985.3,-2574.6,-843.62,1504.4,2152.1,1312.4,652.28,186.37,-1342.7,-3300.4,-3053.2,165.48,3412.3,3526.2,1107.3,-638.02,-285.33,353.66,-760.79,-2922.6,-3575.6,-1605,1197,2186.9,907.72,-542.42,-187.69,1501.7,2482.2,1782.2,394.94,-307.24,-115.47,237.32,135.18,-357,-582.07,41.744,1015,788.26,-1331.3,-3617.7,-3520.3,-849.08,1886.1,2416.2,650.86,-2267.2,-4875.6,-5012.5,-1082.4,4882.4,7773.5,5194.1,882.67,-117.12,1925.1,2666.9,325.38,-2617.6,-3958.5,-4071.5,-3202.4,-534.16,2623.2,2632.7,-1029.9,-3503,-928.15,3558.6,4097.7,567.19,-1657.7,78.098,2148.9,306.62,-4511.8,-7714,-6250.9,-995.48,4424.6,6324.5,4115.6,1331.4,1691.6,3893.5,3068.2,-1703.1,-4859.9,-1936.6,3320.3,3490.6,-2212.3,-6698.2,-4479.3,1595.4,4797.3,2699.7,-1571.3,-4318.1,-4568.4,-2957.4,-101.03,3046.9,4820.7,4123.4,1718.1,-475.57,-1298.1,-1170.1,-1071.1
377.05,-36.042,2180.6,4221,3314.6,775.82,-1090,-2555.8,-4066.5,-3834.4,-1327.3,154.1,-1667.9,-3679.5,-2220.7,673.98,952.51,-178.47,1341.4,4471.8,4199.6,266.12,-1867.6,347.49,3041.5,2678,797.73,-120.06,-575.51,-1352.3,-1277.2,-235.37,-517.07,-2702.8,-3914.1,-2484.5,-596.24,25.56,927.54,2809,3009.5,448.93,-1264.8,318.79,1703,-752.79,-3997.8,-2783.8,1918.6,4811.2,4345.3,2967.9,1129.6,-2472.4,-5600,-4149.2,666.08,3061.5,1356.4,-100.98,1184,2098.4,13.708,-2957.5,-4251.4,-4367.4,-3612.6,-410.88,4185.4,5326.7,1390.3,-2358.6,-1219.7,2031.8,2313.1,465.84,785.15,3066.4,3112.1,8.4086,-2559.6,-2147.9,-309.56,611.21,-102.36,-2201.4,-4427.6,-4257,-709.87,3217.9,3817.5,1351.2,-1385.9,-3388.6,-4631.3,-3087.8,2307.1,7115,5835.2,608.96,-877.19,3131.3,5758.3,2240.7,-3280.7,-5128.7,-4217.9,-4122.6,-4028.9,-1363.2,1958.8,2009.3,-216.24,-84.341,3001.9,4447.7,1664.1,-1847.4,-1387.2,2433.8,4020.7,-659.98,-8440,-10912,-3849.1,6106.7,8121.8,1224.3,-3770.9,588.79,7319.7,5376.8,-3372.5,-6499.7,643.4,8233.1,6096.5,-2979.9,-8509.8,-5779,787.46,4651.5,3094.4,-2311.5,-7461,-8321.8,-4082,2223.1,6748.6,7590.4,4786.2,-7.4846,-3430.5,-2840.6,214.23,1588.1
-1313.8,-810.19,966.67,2503.6,2721.8,1392.4,-769.26,-2128.3,-1520.9,52.171,407.15,-827.68,-1686.7,-868.3,388.02,452.43,-163.51,92.446,1199,1673.4,795.94,-697.77,-1851.8,-2170.9,-1354.8,346.6,1642.6,1368.7,194.68,-83.275,886.37,1443.9,335.67,-1522.3,-2378.2,-1737.6,-322.6,1181.4,2310.4,2366.1,1019,-739.83,-1327.4,-473.06,437.85,245.75,-512.29,-583,131.94,554.07,109.55,-540.66,-743.79,-906.4,-1516.1,-1792.5,-583.71,1512.5,2399.9,1362.5,288.28,917.44,2030.4,1101.5,-1765.3,-3561.9,-2344.9,279.6,1486.5,704.1,-377.81,-371.8,473.39,1111.4,868.3,-79.701,-768.76,-271.67,1040.1,1604.6,683.83,-443.4,-294.1,484.56,25.348,-1790.2,-2915.5,-1963.5,34.32,1293.4,1362.5,672.13,-749.89,-2680.5,-3531.6,-1544.7,2573.1,5524.1,4751.4,1343,-1144.7,-644.35,1259.5,1388.5,-1174.6,-3885.4,-3620.8,-332.3,2778.4,2741.7,-86.772,-2673.9,-2632.2,-443.13,1515.4,1691.9,797.08,516.83,1149.8,1132.7,-832.02,-3746,-5099.1,-3505.8,20.648,3215.8,4336.5,3117.2,947.18,-43.826,818.77,1610.3,256.44,-2003.5,-1783.6,1213.4,2782,-32.068,-4039,-3816.2,706.23,4105.9,2820.9,-875.72,-3083.7,-3126.6,-2399.5,-1165.3,838.69,2315.8,1755.1,107.04,-331.23,633.48,986.01,-177.67
630.25,524.36,650.49,870.15,1280.2,1627.9,1075.2,-572.1,-2036.1,-2027.5,-1080.2,-743.84,-1256.8,-1405.3,-698.17,-144.71,-385.36,-458.2,618.66,2016.9,2003.8,247.45,-1709.4,-2120.8,-628.38,1561.3,2672.2,1922.1,441.46,65.117,892.92,1018,-660.68,-2560.1,-2600.3,-1187.6,-221.31,99.749,1133.9,2628.8,2416.6,40.711,-1876.5,-1416.4,-310.94,-997.2,-2493.9,-1952,660.19,2429.2,1917.9,777.62,412.72,-99.345,-1432,-1892.9,-11.423,2480.5,2724,892.85,-188.58,648.91,1371.5,-16.107,-2616.6,-3976.5,-3001.2,-638.85,1403.7,1842.5,537.84,-1157,-1417.6,-23.951,1270.8,1146.3,584.55,1188.1,2406,2166.7,188.29,-1207,-331.92,1278,834.53,-1904.1,-4243.9,-3847.3,-1202,1408,2307.7,1278.6,-999.35,-3218.4,-3552.3,-918.47,3302.6,5758.9,4390.8,934.01,-868.27,349.44,2046.1,1179.3,-1878.7,-3995.2,-3324.6,-1182.5,244.73,501.6,368.99,95.1,-462.5,-666.85,256.84,1562.6,1632.9,545.96,245.62,1317.7,1364.5,-1633.2,-5442.7,-5520.9,-960.55,3770.4,4154.6,1061.3,-860.3,616.76,2806,2186.8,-760.72,-2246.5,-232.64,2722.4,2465.3,-1503.3,-4989.2,-3796.6,1283.6,5179.7,4099.1,-687.62,-4854.2,-5618.2,-3495.3,-507.5,1777.1,2576.3,1834.1,463.82,-201.33,223.78,868.24,929.96
-1284.4,-600.49,1777.6,2945.3,1660.9,-237.97,-741.14,-263.83,-400.12,-1281.6,-1638.6,-1078.9,-726.2,-1213.7,-1414.4,-177.42,1573.8,1873.4,521.6,-609.05,-228.9,826.4,1231,998.43,767.59,428.39,-281.52,-656.43,36.841,1000.4,804.05,-406.97,-1162.1,-1063.6,-1216.3,-1962.6,-1978.1,-450.1,1379.2,1970,1533.9,1067.7,476.2,-742.06,-1732.5,-1112.4,623.2,1355.5,313.77,-810.05,-391.44,819.5,965.37,-205.92,-1115.8,-596.74,693.66,1337.2,970.86,513.04,711.45,1010.3,307.06,-1337.8,-2485.6,-2138.4,-1073.5,-655.87,-874.16,-581.5,562.04,1578,1683.6,1167,478.59,-372.59,-1028.7,-611.6,816.94,1696,968.17,-221.33,-126.2,946.21,1109.3,-260.44,-1758.2,-2119.7,-1604.6,-830.07,237.22,1329.9,1305.5,-219.27,-1594.1,-953.88,1125.7,2230.8,1295,-226.37,-668.93,-306.31,-395.87,-1066.1,-1296.7,-579.55,494.29,1236.1,1463.9,1026.8,-217.46,-1529.3,-1436.2,379.15,2103,1827.2,74.017,-1027.3,-805.52,-618.3,-1155.8,-1122,364.55,1776,1279.6,-362.26,-1009.1,-490.39,-431.61,-1048.7,-745.37,700.27,1254.2,89.268,-603.25,847.35,2397.5,1232.5,-1578.2,-2406.1,-425.75,1500,1414.3,602.87,445.09,-58.687,-1790.5,-2975.3,-1657.3,798.34,1407.3,28.642,-635.78,526.32,1383,226.27
-1067.7,-1095,612.45,2145,2006.4,878.88,-9.7854,-653.68,-1335,-1375.6,-338.97,552.97,-66.71,-1404.6,-1516.6,-294.47,477.6,84.435,-142.29,651.64,1317.3,797.33,76.879,522.54,1472.5,1230.8,-216.44,-1210.2,-871.36,29.373,592.05,684.06,218.37,-964.48,-2129.4,-1985.8,-595.61,350.15,-55.638,-497.99,465.81,1918.4,1723.8,-297.76,-1892.6,-1230.6,921.32,2276.3,1548,-422.91,-1601,-703.78,1398.5,2378.9,1067.4,-1001.4,-1533.1,-568.58,-170.94,-1001.3,-1161,581.05,2220.9,1096.8,-1992.1,-3539,-2048.2,245.24,883.59,334.45,451.52,1431.4,1984.7,1584.7,811.59,-63.064,-1144.6,-1733.8,-801.87,1097.9,1975.4,1029.1,-269.14,-458.77,-101.4,-425.47,-1151.4,-1141.7,-452.65,-120.61,-293.98,-225.67,-7.5679,-542.38,-1503.9,-1135.3,1074.9,3060.2,2754.8,870.46,-315.57,-137.43,66.489,-632.36,-1522.6,-1531,-494.64,1004.7,2019.8,1437.4,-917.63,-3155.2,-2750.1,247.3,2752.3,2338.6,193.14,-864.02,-242.33,293.8,-178.01,-505.8,235.19,1040.9,583.31,-695.92,-1290.4,-739.77,92.946,456.07,326.78,-216.46,-1100.3,-1602.3,-714.06,1294.5,2545.8,1659.1,-319.51,-1060.7,124.38,1534.1,1432.3,108.99,-1020.4,-1449.3,-1628.3,-1529.5,-606.92,745.32,1147,237.76,-518.2,21.218,812.95,260.95
2843.9,4578.9,893.09,-4036.7,-5174,-2775.9,313.71,2788.1,3743.3,1736.4,-2100.4,-3705.6,-1668.5,403.67,-141.67,-699.11,1314.5,2947.4,491.55,-3287.3,-2636.9,1967.4,4177.6,1325.8,-2094.7,-1776.7,557.66,1015.5,-571.64,-1533.8,-740.06,648.17,1438.4,1300.7,313.61,-788.9,-712.24,760.53,1979.8,1424.9,-258.07,-1342.2,-1437.9,-1527.2,-1978.5,-1937.7,-908.49,173.72,154.9,-559.61,-328.6,1480.6,3344.1,3327.2,1478.1,-440.73,-1215.8,-924.05,242.75,2026.1,2912.8,1271.2,-1659.1,-2586,-1157.2,-963.79,-3489.7,-4726.6,-1466.4,2449.8,1501.6,-2246,-1881.6,3063.9,5443.6,1882.3,-1978.7,-805.14,2419.5,2387.6,83.16,-288.36,1012.4,770.67,-647.97,-359.21,1085,574.99,-1758.8,-3085,-3355.3,-4643.2,-5575.5,-2549.7,3153.3,5686.2,3337.5,991.59,2005.7,3466.3,2268.8,363.66,262.8,192.99,-1931.5,-3732.7,-2276.7,449.39,772.82,-491.26,-20.635,1744.5,1348.4,-1591.2,-3666.4,-2833.2,-492.97,1361.5,1860.8,730.88,-861.4,-39.463,3763.2,5968.1,2341.8,-3863.5,-5390.1,-1219.7,2252,886.05,-2114.8,-2565.7,-1280.2,-738.64,-300.64,1604.1,3694.4,3677.8,1662.8,-757.85,-2575.5,-2633,175.33,3812.5,3616.9,-1324.7,-5732.1,-5201.8,-2126.7,-765.57,-263.86,2227.4,4712,3128.5,-732.49,-979.73
210.03,-1364.6,-1925,563.92,2608.1,1312.7,-664.77,-216.82,799.05,-372.17,-1897.1,-772.47,1385.3,984.42,-1296.1,-1773.8,107.3,1443.8,920.33,136.77,170.41,280.27,32.273,-37.819,191.09,444.15,883.52,1216.6,282.86,-1624.3,-1973.7,93.105,1366.4,-794.36,-3687.9,-2991.9,615.64,2875.2,2567.2,2044.6,2061.2,983.25,-1060.9,-2001.1,-1905.1,-2685.6,-3644.4,-2100.8,1250.8,2687.9,1747.4,1769.8,3204.2,2330,-1442,-3118.9,-26.366,3484.1,2994.9,574.51,109.06,730.87,-344.33,-2387.3,-3359.9,-3961.6,-4801.6,-3315.4,1369,4375.3,1809,-2088.9,-1233.2,2158.8,1527.6,-2378.9,-2713.7,1526.2,4083.5,2662.9,2268.2,5074.1,5868.6,1412.3,-3540.3,-4249.3,-3058.9,-3282.4,-2544,1533,4468.7,953.8,-5937,-8530.2,-5143.1,-565.01,2052.1,3520.6,4145.2,3068.7,1698.4,2374.1,3701.2,2078.1,-2176.6,-4785.2,-3607.9,-569.6,2219.3,3956.9,3226,-602.55,-4110.5,-2950.8,1450,3304.6,1053.9,-863.23,107.46,732.94,-1797.9,-5005.2,-5454.9,-3596.8,-1255.3,1708,5064,6272.3,4257.5,1878,1360.2,536.48,-2796.8,-5894.3,-4644.2,29.624,3321.2,2669.1,-380.63,-2778.9,-1858.9,2976.9,7690.2,5847,-2952.8,-10152,-8226.1,-532.08,4062.4,3383.2,2243.7,2668.8,1663.3,-1339.2,-2518.8,-736.41
7176.2,103.01,-8008.5,-6417.8,1857,5170.3,1592.9,-498.94,1512.8,1267.8,-2807.7,-3628.1,1311.2,4661,1941.8,-1171.6,26.11,956.39,-2374.5,-4455.2,12.687,5050,2143,-5206.6,-6258.5,454.75,5630.4,3546.1,-1393.4,-3505,-3153.1,-2760.7,-1903,263.08,2030.1,1856,1332.8,2733.8,5124.5,5095.6,1173.9,-3547.4,-4047.4,530.72,4415.4,1620.6,-5309,-7297.4,-979.1,6073.5,5675.9,-293.32,-4406,-4566.9,-4085.5,-3939.5,-2106.1,750.55,1670.6,1016.4,1728.8,3573.4,3981.8,3625.1,4685.4,4728.3,-105.99,-6393.8,-6570.6,-1237,1018.2,-2331.6,-3954.9,-32.58,3147.3,1121.3,-564.06,2745,5301.4,1318.6,-3598.8,-1909.9,2011.1,-562.45,-6531.9,-5531.8,2168,5884.3,2218.3,-771.34,1218.4,2131.4,-1903.2,-4937.2,-1937.1,2289.1,1503.2,-2069.2,-2743.1,-213.43,2593.9,5094.3,6772.7,4519.4,-1868.6,-6234.7,-4172.6,-272.4,-926.07,-3872.5,-2161.2,4060.4,7234.7,3249.3,-3605.1,-6833.5,-4389.9,924.12,4349.1,3011.7,-719.95,-1494,1442.6,2615.6,-741.69,-3295,-310.96,3513.6,1319.4,-4019.3,-4295.5,288.73,1789.4,-1624.5,-2775.7,1896.3,6312.7,4723.1,-155.52,-2725.1,-1723,1421.5,5242.4,6295,989.79,-7447.4,-10332,-5191.7,568.62,1079.8,-424.93,267.61,933.98,-390.37,499.92,5467.9
1240.5,-1245,-2434.9,-588.71,1709.3,2125.3,1589.8,1254,126.07,-2109.3,-3012.7,-811.92,2242.4,2636.8,360.6,-1511.2,-1145.1,361.61,1273.7,1256.8,888.9,426.32,-399.55,-1738,-3000.8,-3111,-1794.4,-336.99,-171.54,-889.08,-843.82,314.7,1213.5,1116.1,1074.5,2057,3381.5,3838.7,3154.6,1666.7,-146.16,-1217.5,-606.49,512.41,-545.24,-4050.7,-6399.5,-4459.9,73.507,2844.6,2292.3,582.53,-282.05,-683.07,-1470.1,-2043.6,-1332.8,483.4,2074,2362.6,1557.2,906.88,1225,1694.6,944.45,-664.42,-1241,-213.07,842.05,924.5,895.86,862.58,-870.43,-4064.5,-4824.5,-1041.2,3081.2,2390.8,-1293.7,-1941.8,1149.3,2749.9,779.98,-722.31,480.4,591.98,-2941.9,-5717.4,-2910.3,2794.2,5255.7,3760,2290.4,2125.6,909.69,-1873.9,-3804.1,-3748.6,-2789.1,-1170.2,1505.6,3432.7,2311,-301.21,-771.94,655.17,517.02,-1240.4,-840.23,2191.2,3302.2,399.85,-2501.9,-2015.1,-546.01,-1081.7,-1664.8,360.38,2657,1630.3,-1249.8,-2160.1,-1462.2,-1973.3,-2647.8,-110.89,4293.7,5202.3,1485.5,-1829.8,-1226.3,716.27,392.94,-1384.9,-1531.9,711.99,3469.6,4393.6,2036,-2575.1,-5231.9,-2578.1,2500.1,3331.5,-1485.3,-5738.9,-4349.7,-15.137,2000.5,1495.3,1446.8,1859.7,691.1,-1079.7,-618.01,1345.3
-1047.2,-2008.6,-556.16,1399.3,1451.2,551.85,731.9,1251.8,372.44,-879.3,-347.63,1148.6,1044.9,-499.3,-1085.3,-483.32,-658.54,-1500.9,-659.22,1739.6,2325.1,-122.55,-2273.5,-1342,689.96,583.76,-1079.3,-1429.5,-105.9,724.83,245.27,-118.73,486.97,1136.9,997,478.18,152.15,-13.849,-29.342,307.56,722.26,593.14,-64.779,-596.61,-708.27,-644.57,-456.36,-12.116,311.56,-47.111,-760.06,-871.54,-329.84,-207.46,-929.8,-1278.3,-40.653,1925.9,2439.9,887.85,-708.78,-294.12,1253,1163.8,-1141,-2775,-1305.1,1602.2,2479.6,1013.8,-19.53,458.62,349.94,-1456.1,-2703.9,-1508,314.82,290.98,-578.35,136.96,1816.2,1908.1,493.14,-52.692,442.88,-306.05,-2478.9,-3179.5,-1081.5,1412.7,2071.6,1740.1,1697.3,1152.5,-513.41,-1668.7,-971.84,186.5,61.828,-646.53,-618.37,-438.07,-864.74,-693.25,909.38,2007.5,954.46,-180.13,1071.4,2637.9,755.09,-3313.9,-4385.9,-1179.4,1923.9,1795.6,463.42,457.13,731.56,-284.5,-1345.1,-988.5,-432.07,-940.42,-990.14,852.33,2584.1,1643.2,-709.02,-1304.9,-9.9074,662.51,-59.595,-562.45,-140.37,186.68,56.012,242.06,751.53,818.8,613.29,698.81,279.23,-1471.4,-2894.1,-1659.3,1165.1,2109.6,469.79,-910.51,-448.64,168.82,-269.05,-402.62,473.88,547.95
-253.72,-851.41,-1053.5,-264.06,1135.4,2076.1,2028,1197.7,-53.468,-1229.7,-1665.6,-1243.6,-642.15,-286.95,170.26,761.74,746.43,93.688,76.831,1155.3,1667.4,282.62,-1548,-1638,-476.86,-206.43,-956.79,-921.57,164.72,471.31,-673.15,-1627.4,-1259.8,-521.09,-263.63,272.21,1635.2,2811.6,2957.1,2721,2619.5,1825.1,-80.211,-1800.5,-2208.7,-1995.9,-2031.7,-1713.6,-547.29,301.44,-102.21,-630.37,-223.74,-179.41,-1733.6,-2902.1,-1010.9,2500.3,3490.8,1309,-173.22,1402.7,3338.8,2208.9,-1048.5,-2783.8,-1639,479.06,1466.4,985.64,-219.68,-1303.9,-1653.4,-1327.9,-1109.2,-1445.6,-1675.5,-911.83,703.05,2213.9,2938.6,2847.4,2228,1365.4,274.13,-1269.6,-2935.9,-3402.3,-1808,513.8,1251,189.65,-632.98,-175.05,295.24,-60.267,55.079,1439.2,2186.1,429.89,-2208,-2516.7,-242.77,1748.7,1534.7,150.81,-418.18,523.32,2088.9,2401.9,56.8,-3577.3,-4645.5,-1433,2562.3,2880.2,214.32,-1190.1,-338.54,-205.68,-1580.6,-1353.4,1450.4,2951.3,683.74,-1802.2,-556.94,2140.2,1550.4,-1697,-2920,-1197.8,-277.59,-1637.7,-2022.1,707.79,3801.5,3971.7,2092.9,1055.7,1416.8,1634.6,859.19,-679.25,-2705,-4463,-4442.9,-2258.7,192.8,965.08,509.6,480.58,1113.8,1372.4,912.47,295.87
-1555.4,-925.86,333.67,1605.2,2315.9,2381.8,1888.6,588.72,-1571.7,-3608.7,-4105.8,-2750.7,-552,1394.4,2518.4,2441.8,1319,450.98,1009.6,1950.3,988.42,-1789.5,-3346.7,-1900.6,315.88,344.22,-1184.6,-1504.9,-320.09,32.762,-1229.2,-2000.6,-802.65,983.07,1651.1,1830.5,2918.8,4346,4340.1,2700.8,1007.7,175.95,-693.42,-2636.1,-4994.1,-5978.4,-4783.4,-2538.4,-887.5,9.0066,1278.8,3050.8,3581,1667.5,-1034.9,-1763.3,-253.29,1267.5,1568,1704.7,2426.4,2642.7,1584.6,375.19,-60.65,-726.23,-2342.5,-3200.7,-1627.5,739.83,878.3,-1182.8,-2665.5,-2421.6,-2004.8,-2162.5,-1379.1,1025.6,3061.4,3005.8,2105.3,2437.4,3534.4,3135.4,543.88,-2436.4,-3597,-2261.2,437.55,2346.6,1905,-261.62,-1913.6,-1874.7,-1218.1,-1218.1,-1481.5,-1183.2,-783.76,-925.21,-688.45,1113.1,3419.8,3649.2,1033.4,-2136.2,-2788.7,88.52,4412.5,6135.8,2623.4,-3763,-6872.3,-3600.6,1785.8,2880.2,-445.67,-2534.9,-516.28,2139.2,1801.6,-82.065,-617.56,-530.16,-1789.1,-2867.6,-901.04,2751.6,3708.6,1141.4,-1204.4,-1174.4,-1075.8,-2630,-3030.4,683.13,5813.2,6553.1,1767.9,-3191.2,-3159.1,834.71,3543,1920.2,-2108,-4732.3,-4448.5,-2639.1,-1033.8,144.55,1428.9,2587.2,2724.4,1578,-72.632,-1266
-1302,-64.15,1123.8,1612.2,1403.3,642.32,-252.42,-584.83,-294.04,-298.68,-1126.2,-1812.1,-1187.7,216.39,788.9,189.78,-247.2,330.77,1026.1,696.67,-313.94,-870.36,-768.37,-674.78,-689.76,-162.46,943.37,1587.8,1071.1,115.06,-157.64,235.27,406.26,33.813,-366.56,-437.98,-289.8,183.01,1207.7,2107.8,1547.1,-543.26,-2323.7,-2269.8,-1188.1,-895.23,-1600.5,-1960,-1267.3,-80.77,1107.5,2208.4,2540.9,1282.9,-686.27,-1161.5,436.78,2121.5,2249.8,1655.9,1609,1389.5,-188.29,-2154.3,-2589,-1707.4,-1364.4,-1815.2,-1451.2,85.667,1013.8,346.57,-549.76,-445.41,-274.71,-1147,-1975.1,-984.4,1411.5,3143.2,3381.7,3134.8,3060.6,2337.7,197.87,-2463.7,-3705.1,-2541.2,-124.55,1159.1,106.1,-1845.8,-2280.5,-927,116.55,-328.92,-713.99,534.37,2126.3,1809,123.53,-313.9,927.64,1264.4,-757.45,-2825.4,-1873,1681.4,4273.3,3231.7,-531.7,-3599.6,-3347.6,-476.96,1721.1,1135.7,-630.07,-686.89,845.12,1191.4,-468.51,-1630.9,-696.53,401.34,-227.98,-953.8,399.35,2258.5,1622.5,-679.44,-1174.2,266.9,132.84,-2316,-2938.7,753.03,4814.4,4051,-527.57,-3234,-1467.1,1712.5,2535.1,764.65,-1579.8,-3053.8,-3202,-2012.3,-197.45,1051.6,1392.9,1542.8,1763.3,1288.4,-161.2,-1426.5
-458.26,418.76,1079.2,1041.3,402.36,-172.16,-80.893,382.48,177.2,-1051.3,-2143.8,-1864.7,-773.87,-421.81,-831.57,-430,1136.9,1970.8,799.65,-744.87,-415.12,1263.9,1930,1036.2,284.43,493.14,424.96,-613.73,-1208.8,-218.46,970.63,360.85,-1491.6,-2151.1,-770.95,917.79,1212.9,440.44,-150.58,-156.75,100.98,434.61,571.9,-140.21,-1709,-2717.8,-1865.3,-42.125,596.89,-224.01,-353.33,1420.8,3094.9,2141.3,-598.57,-1819.3,-239.95,2000.1,2736.4,2337.1,1902.7,1028,-868.05,-2519.5,-2344.6,-1176.2,-1191,-2432.9,-2708.3,-1111.1,587.08,723.76,-73.856,-480.83,-503.04,-648.42,-498.58,455.07,1588.3,2120.4,2409.9,2936.2,2888.4,1350.2,-735.99,-1465.7,-568.06,393.23,260.94,-651.91,-1597.2,-2115.5,-1820.8,-827.38,-291.18,-1085.7,-2067.9,-1328.6,830.97,2104.4,1636.1,1105.3,1591.5,1635.8,-63.766,-1929.2,-1560.7,631.94,1958,1070.5,-770.44,-1794.1,-1473.7,-255.86,1075.3,1664.3,1211.6,320.77,-396.56,-999.9,-1291.7,-339.66,1697.5,2481.1,344.24,-2605.4,-2828.1,-444.99,970.45,-102.29,-1153.5,-255.41,752.11,-93.246,-976.62,717.77,3439.8,3245.7,-142.37,-2700.6,-1872.6,276.51,748.39,-290.76,-825.92,-421.13,-229.66,-595.72,-599.31,234.53,1199,1462.3,946.45,75.305,-682.17,-920.59
-3210.3,1380.9,3995.7,2581,308.4,-1196.1,-2954.2,-3616.1,-547.17,3740.2,3278.6,-2026.8,-5348.7,-2947.9,1067.1,2224,1720.6,1889.7,1432.4,-770.51,-1939.3,7.5811,1997,516.62,-2361,-2305.2,387.33,1912,1238.7,699.9,1242.7,1346.2,470.06,-51.714,243.26,229.72,-494.05,-947.78,-668.47,-417.16,-888.72,-2046.4,-3376.7,-3694.1,-1659.6,2101.7,4517.8,3328.6,-123.72,-2704.6,-2816.3,-712.77,2590.6,5031.7,4255.9,768.68,-1722,-1206.2,-44.671,-379.9,-335.66,1581.5,2061,-1687.6,-5313.2,-2834,3054.3,3920.5,-1403,-4950,-2192.8,1680,1261.3,-893.6,-439.7,827.18,-700.58,-2924.4,-1411.1,2738.2,4582.6,3034.2,1292.6,869.99,348.07,-615.22,-713.1,-150.56,-433.11,-1291.8,-1212.3,-411.41,-129.86,11.755,748.3,733.16,-1088.2,-2409.8,-926.98,1112.3,399.92,-1342.1,-387.16,1619.6,171.93,-3025,-1482.4,4679.7,7099,1780.3,-4401.8,-4151.7,25.333,1450.3,-446.54,-1628.7,-1139.5,-981.35,-953.31,652.4,2919.3,3645.8,3134.4,2532.4,650.82,-3192.9,-5627.3,-3482.7,514.99,1424.5,-453.34,-1124.3,-30.049,249.25,-74.779,1291.3,3009.3,1719.1,-1133,-1038.5,1072.3,-230.07,-4587.9,-4866.6,1082.1,5880.7,3834.6,-812.67,-1825.4,-348.99,-340.65,-639.44,1388.8,2977.3,262.9,-3790.7
