739.2,1536.2,1268.3,-35.995,-451.97,829.08,1412.1,-1000.7,-4303.3,-4152.5,-276.93,2761.5,1895.5,-582.13,-1098.6,82.836,326.96,-710.4,-889.37,532.26,1543.7,467.9,-1385.4,-1297.3,1215.3,3375.7,2309.8,-1099.8,-2760.9,-518.85,2611.6,2243.5,-1263.1,-3305.2,-1671.4,660.95,572.33,-654.59,-275.33,1089.7,926.35,-450.89,-351.7,1521.8,2268.5,314.87,-2136.3,-2327,-515.22,939.53,636.79,-822.31,-1905.5,-1481.5,231.55,1637.5,1331.6,-204.55,-1230.3,-919.8,75.48,1006,1701.2,1952.2,1543.6,948.34,771.13,618.84,-171.8,-1010.4,-908.38,-525.81,-1303.5,-2672.4,-2498.7,-540.34,1038.6,1074.6,702.91,603.46,-116.45,-1245.7,-860.19,1013.1,1404.5,-751.61,-2134.9,-283.15,1994.8,1235.8,-628.22,396.3,3184,3186.7,230.33,-1274.2,-2.651,352.08,-1908.7,-3243.4,-1096.7,1590.3,1333.6,-497.91,-836.01,-128.75,-566.38,-1692.9,-1632.6,-735.24,-381.25,106.43,1766.3,2868.3,1324,-1094.3,-1016.6,977.41,1365.8,-243.89,-652.98,1029.8,1710.6,-215.63,-1997.9,-1151,690.55,973.09,260.38,352.16,752.06,-79.26,-1557,-1808.2,-703.11,222.14,168.41,-423.95,-1006.2,-980.84,399.09,2557.6,3109.6,744.98,-2310.4,-2774.5,-618.13,1185.9,842.97,-441.42,-838.75,-175.99,580.51,744.77,389.86,186.91
-460.13,178.35,795.09,813.57,398.44,-242.22,-971.13,-1098.1,-80.998,1064,748.52,-580.16,-815.46,338.43,639.4,-881.9,-1917.7,-555.38,1351.4,1047.2,-693.68,-1035.6,240.48,870.09,318.44,345.02,1290.8,1306.3,-24.372,-643.5,219.78,468.19,-1008.9,-1971.7,-593.84,1142.2,657.47,-834.49,-450.59,1389.3,1696.7,-108.73,-1501,-1100.5,-331.46,-347.45,-322.62,281.2,421.94,-340.68,-692.27,63.687,567.97,-162.32,-772.79,194.74,1705.7,1830.4,734.75,55.813,125.65,-123.55,-900.98,-1147.5,-401.83,500.19,752.74,397.36,-230.12,-786.78,-725.87,88.1,675.67,20.102,-1225.7,-1390.5,-213.2,729.07,340.06,-544.56,-608.11,119.25,642.15,489.64,110.12,164.11,831.6,1549.5,1407.4,281.32,-628.01,-216.62,766.12,598.74,-782.73,-1579.8,-946.98,-286.29,-811.08,-1497,-940.24,134.94,146.46,-490.46,9.7979,1648.7,2376.9,1255,-178.95,-415.25,-25.991,-144.99,-432.56,3.7187,709.74,508.8,-498,-1048.5,-670.38,-178.59,-178.31,-311.49,-248.87,-271.7,-385.43,73.229,1194.3,1768.7,844.77,-599.42,-773.69,389.78,1165.2,599.31,-284.63,-431.66,-473.67,-1314.8,-2085.6,-1234.2,778.48,1722.6,703.76,-690.48,-879.44,-294.03,18.869,280.83,1077.5,1704.9,1090.3,-256.81,-848.28,-454.67,-179.81,-445.11
-761.86,-708.45,-474.54,552.55,1779.1,1815,405.84,-1096.3,-1493.1,-1067.7,-712.04,-554.08,-145.24,518.64,938.79,889.06,649.27,503.88,437.69,317.16,71.137,-271.7,-529.25,-497.84,-315.93,-393.89,-679.24,-426.53,695.92,1623.7,971.01,-892.84,-1895.1,-854.45,892.72,1266,147.96,-788.59,-613.93,-158.25,-284.79,-451.28,198.23,1192.4,1289.5,319.76,-584.09,-584.29,-52.414,282.48,268.84,68.854,-310.79,-694.28,-497.4,529.28,1630,1752.1,780.28,-461.57,-1295.8,-1693.4,-1761.3,-1398.9,-665.2,20.506,334.86,401,488.76,648.58,806.97,936.87,957.36,729.51,325.94,41.569,-32.599,-162.95,-504.31,-772.89,-643.18,-222.32,143.12,312.61,325.6,146.48,-244.72,-639.8,-759.55,-533.03,-66.066,460.49,711.45,370.89,-324.16,-609.91,-150.13,425.99,427.94,117.09,145.7,386.19,224.71,-201.08,-124.5,467.09,679.56,184.27,-261.19,-203.9,-281.21,-921.66,-1318.1,-678.8,353.97,688.95,518.08,754.65,1199.5,767.04,-535.96,-1343.3,-917.7,-106.52,133.54,-13.03,-27.596,-37.491,-237.21,-232.37,213.04,531.44,301.82,136,660.43,1228.6,782.77,-406.63,-1055.6,-753.39,-349.67,-434.34,-590.31,-405.66,-168.56,-134.36,9.7838,457.5,808.52,775.35,676.86,722.91,495.9,-256.64,-954.83,-1015.3
518.2,1871.3,845.43,-1426.2,-1960.9,-292.08,677.15,-773.14,-2334.1,-1317.4,1060.7,1723.1,523.34,-118.91,411.9,267.59,-1067.4,-1561.4,-128.37,1422,1297.4,350.78,240.19,827.18,1092.5,1090.8,1219.8,824.85,-603.15,-1852.6,-1528.5,-414.92,-362.58,-1337.8,-1566.1,-410.91,827.21,1077.2,695.49,242.43,-308.37,-738.53,-435.12,436.11,882.62,607.02,315.61,204.64,-379.11,-1294.8,-1278.2,-68.697,759.5,218.94,-379.65,405.56,1658.2,1632.7,699.73,559.41,1079.6,395.12,-1666.8,-2685.6,-1174.1,909.28,733.54,-1456.1,-2675.7,-1135.9,1655,2958.4,1916.4,10.064,-1014.2,-891.94,-489.08,-384.28,-407.8,-387.55,-539.63,-834.35,-701.92,48.18,626.79,392.47,84.182,874.85,2446.3,3206.1,2451.3,1104.2,75.269,-804.96,-1722.4,-2073.2,-1618.2,-1322.1,-1877.6,-2270.8,-1204.6,629.35,1252.3,219.83,-789.57,-435.7,632.26,1142,1033,1060.7,1373.2,1443.8,1029.1,378.71,-307.76,-940.3,-1173.8,-652.78,317.9,880.51,551.79,-327.18,-1149.3,-1636,-1710.3,-1225.7,-219.8,818.02,1387,1578.4,1774.6,1800.1,1020.7,-493.27,-1592.3,-1409.8,-566.84,-255.69,-534.19,-570.99,-365.91,-842.64,-1934.9,-2037.4,-246.53,2000,2708.2,1931.7,1282.7,1435.2,1547.4,897.83,-275.81,-1454.2,-2089.1,-1416.9
-78.936,300.89,388.06,798.52,1854,2039.2,-89.619,-3075.5,-3866.9,-1944.3,10.51,38.06,-598.89,76.079,1532.3,1775.3,608.23,-134.96,503.99,1223.6,581.13,-748.95,-930.05,305.41,1103.4,46.736,-1603.8,-1294.3,1299.2,3387,2414.6,-676.24,-2753.2,-2458.3,-1264.4,-710.58,-512.85,-51.376,107.8,-500.07,-800.78,312.98,1912.9,2192.9,1142.2,294.93,141.29,-270.01,-1103.5,-1166.7,-154.3,420.91,-418.76,-1365.2,-713.2,1149.2,2482.7,2536.6,1762.6,431.59,-1387.6,-2799.7,-2617.4,-1057.8,298.13,449.89,-85.455,-397.85,-263.19,124.42,598.93,878.28,687.54,261.5,90.617,81.828,-259.64,-745.5,-558.67,364.4,1009.8,765.23,260.06,202.9,336.1,211.41,50.965,15.038,-456.2,-1541.1,-2138.1,-1325.5,0.79745,421.98,349.93,1261.2,2769.1,2601.2,63.399,-2427.1,-2425.8,-580.13,732.81,728.57,497.08,658.83,585.29,-82.37,-730.2,-936.48,-1097.2,-1438,-1418.9,-636.2,505.32,1480.1,2196.5,2418.6,1573.1,-142.61,-1309.1,-910.21,216.58,579.72,122.26,-130.14,-76.643,-602.06,-1612.3,-1747.1,-610.45,347.38,156.52,4.2983,1113.2,2215.1,1215.4,-1265,-2341.3,-946.66,815.89,1042.7,537.92,690.95,847.15,-225.77,-1603.3,-1311.3,405.19,1268.4,418.4,-526.17,-279.54,316.08,165.59,-244.71
249.22,1053.7,606.41,-931.56,-1806.5,-1090.4,96.962,411.19,141.95,291.52,805.68,954.6,763.46,697.83,395.25,-785.92,-2111.6,-1964.4,-263.36,1064.4,624.91,-640.93,-961.08,-25.138,1129.6,1721.5,1688.3,1076.2,36.146,-776.97,-736.5,-170.88,-25.202,-576.38,-1124,-1012.6,-374.71,246.84,504.29,337.18,-86.858,-349.25,-68.746,599.01,1026.5,824.96,253.74,-194.75,-375.74,-487.56,-649.99,-694.17,-403.11,96.065,314.38,-34.237,-496.98,-282.73,653.68,1358.4,1048,142.07,-363.04,-218.92,-0.2598,-66.366,-188.42,-181.52,-167.48,-95.497,290.1,786.32,710.39,-130.14,-1015.1,-1211.5,-804.26,-322.26,-65.869,-137.85,-547.8,-860.46,-363.65,852.65,1593.7,1054.5,76.857,36.885,882.64,1314.3,739.98,-49.251,-256.88,-101.39,-126.78,-348.3,-545.24,-746.01,-952.11,-896.75,-505.99,-150.44,-70.166,-7.1183,215.3,254.54,-122.52,-433.71,-105.18,606.65,940.66,698.42,390.43,388.94,486.08,343.74,-44.809,-420.17,-498.3,-162.36,319.84,366.32,-292.45,-1132.8,-1346.8,-786.24,-32.352,429.86,669.42,897.76,1052.5,977.03,686.24,249.23,-342.99,-999.95,-1404.7,-1275.9,-692.19,-54.873,250.04,157.68,-32.036,51.939,448.57,830.77,919.23,744.28,414.12,-54.928,-476,-465.88,-53.029,120.39,-249.15,-434.78
-434.52,-346.95,181.23,483.83,440.14,519.73,579.35,-40.891,-1035.7,-1137.8,-82.507,714.07,182.25,-789.87,-721.39,315.4,995.01,681.21,-1.7119,-337.95,-299.11,-112.11,167.77,426.84,371.95,-56.945,-418.08,-192.2,534.7,963.73,362.46,-954.71,-1701.7,-1032,348.11,1015.2,615.97,71.503,22.175,50.303,-238.47,-370.66,92.403,609.99,441.66,-202.08,-581.6,-512.8,-264.38,122.73,578.13,571.93,-107.27,-615.92,-167.5,556.51,371.53,-368.66,-229.13,841.41,1188.4,10.73,-1342.9,-1395.7,-508.68,128.24,309.04,490.4,563.71,182.91,-266.53,-180.59,178.68,129.42,-247.75,-344.18,-110.83,65.272,260.9,745.63,1051.9,464.34,-620.77,-986.94,-382.49,97.642,-287.11,-866.6,-689.94,122.16,734,718.48,305.19,-81.67,-134.44,168.31,455.69,334.05,-53.893,-235.77,-152.09,-126.07,-135.28,130.85,433.89,127.59,-629.66,-800.7,-52.308,574.41,230.05,-441.89,-421.52,83.812,185.63,-141.49,-188.71,178.98,434.96,415.06,418.25,406.19,75.722,-334.75,-274.55,86.332,24.678,-461.25,-540.47,66.027,547.18,230.92,-452.8,-682.56,-279.73,353.15,783.08,721.28,170.97,-368.57,-374.37,-99.127,-236.95,-707.57,-657.38,93.065,628.29,423.21,188.82,539.07,832.91,304.57,-512.15,-626.83,-207.72,-140.25
157.76,1108.4,983.13,-322.01,-875.59,50.672,575.06,-644.83,-1968.4,-1331.2,410.38,877.2,-188.69,-961.22,-600.25,-14.457,271.59,818.33,1578.2,1484.4,345.93,-490.4,-140.33,526.39,413.6,-177.39,-360.92,-119.47,20.547,2.5827,4.3472,-201.45,-765.93,-1145,-808.59,-158.22,70.804,-52.135,65.199,433.36,534.25,296.92,156.7,202.35,96.127,-124.13,13.249,499.33,640.87,98.294,-515.15,-501.71,-53.484,135.36,-98.785,-279.32,-84.605,241.68,336.2,203.07,74.572,26.978,-17.177,-25.652,85.549,128.44,-227.62,-805.54,-835.57,10.28,849.34,587.03,-449.61,-808.69,-4.487,725.03,298.78,-552.37,-461.77,449.98,838.8,210.21,-505.8,-478.68,24.619,385.44,429.03,187.68,-281.97,-532.37,-4.6556,963.88,1249.1,505.79,-237.01,-151.79,75.28,-607.75,-1803.9,-2081.9,-962.59,486.9,1059,658.74,56.002,-43.859,432.44,909.91,705.67,-147.24,-772.21,-461,429.88,980.76,815.85,249.66,-353.38,-780.64,-793.75,-387.83,-42.357,-110.3,-197.05,180.25,619.36,386.56,-273.33,-403.24,129.97,449.84,155.28,-110.74,108.28,334.33,104.15,-284.03,-484.3,-678.83,-896.76,-649.51,143.53,726.67,650.42,457.2,549.86,387.88,-314.16,-657.06,13.291,729.89,344.88,-507.65,-482.77,165.87,195.53,-224.65
-1336,-2432.3,-3148.5,310.93,5884.5,7181.3,2233.5,-3594.8,-4958.2,-2919.9,-1619.3,-1911.8,-1688.4,-321.02,911.71,1814.9,3283.2,4612.5,3885.9,1300,-541.08,-254.63,532.7,-331.86,-2930.9,-5466.6,-5472.4,-1229.7,5555.8,8834.7,3764.2,-5800.6,-9541.9,-3055.1,5711.2,6333.8,-722.13,-5880.5,-3970.2,436.96,1824.3,1342.8,2434.3,3965.5,2626.7,-724.93,-2209.2,-1154.3,-515.11,-1382,-1512.4,74.154,1148.2,375.92,-133.04,1525.8,3618.1,3383.9,1028.3,-1292.1,-2831.8,-4116.9,-4703.6,-3694.5,-1797.4,-472.42,477.05,2129.7,3704.5,3228.1,998.24,-254.78,754.16,2179.4,2040.1,701.93,-615.31,-1650.6,-2144.1,-1141.8,1059.1,2080.4,548.48,-1501.6,-1525,-482.25,-1279.5,-3844.7,-4707,-1857.6,2426.6,4535.8,3562.8,1453.3,439.83,1202.3,2655.5,2881.4,925.22,-2035.3,-3941.9,-4118.3,-3300.2,-1842.6,401.26,2486.1,2787.4,1533.3,817.39,1220.8,663.58,-1969.3,-4254.1,-3395.6,-293.81,1964,2465.6,2722.9,3296.5,2913.7,948.27,-1485.6,-3069.7,-3168.9,-1565.4,677.37,815.27,-2318.1,-5156.6,-3090.8,2523.3,5269.3,2785.8,315.46,2414.1,5577.3,3707.5,-2239.4,-5749.2,-4475.8,-2510.9,-2710.5,-2587.3,162.39,2937.7,2331.1,-330.96,-1032.7,1293.1,4153.1,5135.3,3632.7,218.21,-3291.3,-4356.3,-2677
319.93,939.87,536.37,-858.06,-1660,-905.57,457.82,933.82,394.34,-33.925,341.79,888.35,579.21,-557.52,-1345.9,-936.3,30.666,300.2,-145.91,-107.87,704.54,855.08,-497.15,-1635.1,-439.8,2062.6,2567.9,162.32,-2171,-1736.1,254.05,915.23,-87.345,-787.62,-404.52,-47.756,-134.92,396.31,1742.2,2244.7,822.01,-1202.9,-1906.8,-1211.8,-342.81,135.98,415.99,330.7,-399.28,-1140.7,-902.03,134.43,764.55,515.27,212.32,563.69,1091.6,942.94,149.85,-455.92,-354.01,46.14,-18.422,-565.19,-643.84,372.18,1478.1,977.61,-998.06,-2125.3,-940.18,887.64,812.95,-913.76,-1799.9,-949.02,-4.3594,11.795,283.13,1541.3,2179.6,885.37,-679.09,-204.8,1456.6,1495.8,-388.28,-1554.6,-640.42,553.11,297.06,-440.48,-158.69,394.98,-336.07,-1800.8,-2084.1,-926.52,124.09,377.96,741.6,1530.7,1527.4,83.967,-1383.4,-1213.6,174.91,1010.9,629.58,-0.17467,67.91,687.21,1234.7,1373,986.98,92.436,-883.41,-1273.9,-960.59,-601.64,-790.44,-1322.7,-1570.6,-1261,-563.47,295.69,1098.8,1509.6,1330.6,851.13,581.64,637.71,693.37,514.07,199.4,-112.87,-408.96,-617.87,-641.41,-638.86,-851.24,-1034.2,-605.98,377.12,993.89,677.86,97.304,128.73,443.57,89.698,-778.79,-947.97,-62.057,713.89,488.26,5.8938
-442.36,435.28,733.26,416.78,915.28,1952.8,1251.8,-1554.4,-3577.3,-2794.8,-938.57,-350.94,-339.14,853.64,2354,1936.3,-47.209,-1034.9,-257.1,413.72,-140.93,-576.8,379.11,1674,1456,-285.72,-1691.2,-1165.9,970.65,2674.1,2040.3,-564.79,-2602,-2299.5,-860.61,-581.68,-1490.8,-1658.2,-483.03,575.47,782.75,1271.2,2527.7,2986.3,1581.3,-171.29,-444.38,51.44,-454.17,-1609.6,-1617.4,-531.89,-347.95,-1585.1,-2083.2,-143.3,2789.3,3828.8,2117,-515.68,-1897.6,-1585.4,-659.15,-138.52,4.888,298.98,640.46,355.36,-518.52,-880.99,-116.46,792.4,652.19,-92.281,-130.9,526.89,618.93,-223.95,-950.02,-895.12,-587.86,-349.34,337,1362.4,1451.8,152.83,-989.76,-581.63,424.03,255.22,-798.71,-887.87,361.28,1232,594.58,-468.91,-428.05,514.76,912.5,60.644,-1303.6,-1954.3,-1289.8,272.74,1609.6,1764.9,802.66,-298.37,-698.6,-476.73,-290.46,-507.11,-823.43,-642.12,232.4,1242.8,1540.2,919.83,104.11,-108.88,237.08,454.66,105.58,-626.46,-1248.9,-1328.3,-761.39,9.2045,292.74,-65.147,-521.7,-643.92,-476.13,138.13,1580.6,3119.6,2802.6,50.103,-2655.7,-2522.4,-231,1145.7,590.38,-72.692,83.327,-392.44,-2009.2,-2500.6,-338.08,2269,2376.6,576.58,-403.11,-28.268,45.832,-534.36
293.1,46.669,-54.34,56.132,609.5,1129,689.66,-554.85,-1217.5,-691.52,-222.12,-942.11,-1775.3,-836.35,1472.5,2556.4,1157.7,-840.55,-1060.4,205.36,833.04,89.373,-641.17,-256.42,509.48,463.93,-263.6,-659.52,-369.49,66.576,222.42,243.36,304.58,204.65,-297.82,-1022,-1425.7,-1092.8,-142.54,855.97,1418.4,1511,1303.8,837.21,260.9,53.918,346.49,290.41,-880.49,-2202.8,-1797.7,199.51,1141.2,-483.37,-2357.3,-1305.7,1890.6,3196.6,931.2,-1908.1,-1944.6,178.1,1439.5,891.83,209.9,483.19,759.72,52.471,-978.33,-1108.8,-260.28,609.98,750.28,222.33,-398.38,-621.79,-500.19,-475.29,-591.93,-228.7,878.95,1768.5,1274.1,-264.01,-1288.3,-1026.9,-236.87,160.65,147.94,41.534,-120.69,-189.18,175.73,729.85,689.05,3.8685,-401.28,-175.09,-155.65,-715.08,-825.94,95.804,757.75,19.31,-801.89,216.82,2139.4,2086.5,-362.26,-2256.9,-1488.2,419.74,982.11,230.05,-187.06,125.17,295.83,137.38,161.34,123.1,-640.18,-1610.8,-1505.2,-305.86,663.36,801.32,821.21,1011.2,542.18,-807.75,-1682,-913.13,768.66,1799.8,1744.2,1198.2,479.71,-444.29,-1175.9,-1171.7,-632.23,-202.72,5.5319,224.14,168.26,-537.65,-1219.1,-713.7,727.03,1370.1,359.2,-982.65,-989.98,131.85,916.26,759.06
1101.5,1992.1,1837.7,-634.62,-3197.2,-2813.5,-552.88,-118.15,-1625.4,-1164,2413.1,4724.7,2372.8,-1606.2,-2358.9,-394.78,146.38,-1387.4,-1626.2,524.38,1823.7,188.04,-1693.4,-544.52,2429.7,3426.8,1495.2,-639.06,-771.1,126.88,-53.48,-1494.1,-2493.3,-1922.9,-563.9,197.23,251.35,562.24,1301.7,1318.3,-13.731,-1404.2,-1138.3,592.2,1956.2,1777.7,512.62,-787.9,-1350.8,-745.48,630.86,1230,-69.602,-2005.5,-2107.1,-115.44,1478.9,981.16,-181.57,98.087,1307.7,1229.7,-557.98,-1921.7,-1056.2,1130.9,2078.2,568.37,-1759.4,-2117.8,117.09,2358.4,1852.1,-763.1,-2365.5,-1612.1,-318.34,-178.63,-381.32,283.16,1044.8,759.84,231.24,720.75,1394,646.45,-902.74,-1237.8,-214.16,514.19,482.18,704.87,1092.2,359.14,-1211.4,-1705,-835.89,-458.44,-1018.4,-512.02,1654.4,2799.7,1019,-1544.2,-1968.7,-863.45,-586.52,-1023.8,-366.39,1108,1413.2,511.98,392.55,1488.4,1957.6,907.03,-294.37,-510.02,-338.35,-485.58,-719.68,-1036.3,-1851.9,-2490.1,-1560.7,533.83,1663.8,1267.2,1185.8,2172.9,2196.5,-34.851,-2262.3,-1793.9,351.51,1077.4,-160.43,-1086,-432.36,557.44,538.48,-202.28,-836.18,-1143.8,-1070.9,-373.64,816.76,1845.1,2117.2,1380.6,-209.57,-1722,-1861.5,-576.21,619.45,844.02
-1481.7,-819.65,403.37,1017.5,879.83,575.21,340.84,51.697,-244.94,-406.35,-431.89,-277.56,83.934,244.02,-232.04,-756.86,-153.38,1370.6,1923.1,501.05,-1337.2,-1624.1,-726.43,-318.66,-484.3,101.22,1432,1849.9,754.76,-408,-536.54,-391.07,-765.11,-880.17,23.791,901.07,383.73,-864.36,-1020.1,147.03,1058.5,736.2,-83.097,-401.08,-223.66,-6.2559,146.56,268.75,227.86,6.8212,-196.08,-307.27,-361.95,-182.29,344.94,755.37,501.27,-80.291,-134.72,330.64,372.07,-377.68,-1092.6,-1036.2,-552.47,-248.5,-25.198,421.86,830.85,822.6,582.33,430.01,216.35,-214.37,-486.19,-307.91,-101.98,-261.49,-331.37,161.26,589.66,82.383,-842.87,-817.74,238.67,875.57,284.53,-554.03,-461.93,295.54,732.94,653.71,531.29,454.07,108.7,-460.19,-840.35,-869.25,-695.79,-395.43,-29.074,138.26,-1.9318,-50.981,323.97,705.24,478.74,-98.355,-169.48,379.71,691.69,268.49,-265.01,-175.96,252.93,244.56,-253.34,-576.09,-395.92,-98.857,-80.408,-233.5,-294.93,-250.06,-172.45,-32.066,88.288,-58.907,-393.28,-307.91,546.69,1514.2,1594.4,785.53,62.047,-85.644,-246.63,-856.81,-1271.4,-858,-267.49,-471.93,-988.54,-481.06,927.04,1516.5,587.65,-333.05,168.76,1196.5,1039.8,-119.8,-676.95,-269.22,-163.52,-938.66
1008.3,-628.58,-2289.7,-1513.9,606.83,1353.6,577.63,396.68,1279.6,1255.9,-545.4,-2111.3,-1490.8,394.11,1378.9,1074.9,606.36,371.29,-88.203,-520.18,-146.04,630.79,423.32,-903.68,-1726.2,-995.43,254.64,580.53,163.11,46.507,225.24,-94.024,-722.59,-500.31,763.79,1670.8,1106,-241.71,-946.91,-712.37,-318.99,-185.13,38.76,509.53,721.67,268.51,-499.07,-891.83,-627.48,39.551,639.79,795.01,481.2,97.961,20.908,90.841,-74.85,-321.79,-138.2,323.24,213.95,-653.64,-1266.9,-868.81,-149.84,-80.257,-282.34,207.89,1069.5,1101,337.78,99.179,697.24,826.41,-130.15,-907.49,-528.05,-38.095,-557.47,-1015.5,115.19,1774.8,1475.8,-723.1,-1958.7,-768.84,832.85,610.48,-624.71,-698.15,444.97,983.92,237.44,-560.39,-428.44,95.599,185.17,-52.508,-94.455,121.23,316.64,322.99,96.342,-287.91,-506.76,-267.69,226.52,506.38,493.01,440.15,321.05,-102.7,-634.86,-760.17,-460.58,-225.76,-188.02,-8.9707,272.89,182.66,-155.66,73.326,940.03,1248.8,251.76,-975.09,-930.57,118.02,549.04,-232.41,-1038.5,-685.23,458.96,1119.9,672.41,-366.65,-1015.5,-707.37,262.87,994.3,836.15,19.432,-674.68,-725.71,-191.29,476.18,662.15,70.533,-632.95,-259.31,1159.7,1805.4,391.29,-1581.6,-1561.7,265.3
76.435,213.12,-1053.2,-1433.5,-124.08,1273.7,1276.3,155.87,-908.18,-1020.6,-73.868,917.55,454.35,-1408.6,-2371.9,-647.25,2254.4,3232.8,1724.1,169.05,331.29,1191.1,1065.1,-25.984,-1083.7,-1742.2,-1969.7,-1343.7,19.744,657.69,-585.09,-2461.9,-2406.3,137.58,2769.2,3066.9,1500.1,523.51,1248.3,2088.9,932.35,-2115.6,-4753.4,-4944.6,-2762.6,106.32,2015.4,2342.6,1495,469.74,158.89,691.31,1516.4,2150.5,2474,2304,1391.7,119.41,-607.24,-674.88,-1169.4,-2733.6,-4266.3,-4197.2,-2501.5,-507.18,757.4,1079.1,584.6,-127.39,-34.589,906.19,1217.8,206.96,-272.14,1540.8,3908.1,3669.7,1150.4,-428.8,-373.74,-1213.8,-3111.8,-2358.1,2035.7,4802.7,1603.8,-3766.9,-4479.2,-633.48,1630.9,-87.2,-1791.6,-738.82,350.85,-1044.9,-2526.2,-1076,1663.9,2102.9,168.4,-1324.3,-980.26,470.45,2264.8,3684.6,3398.1,1246.5,-624.98,-728.58,-607.16,-1691.5,-1961.4,663.53,3456.1,2054.1,-2290.6,-3745.4,-653.79,1839.5,-307.36,-4073.7,-4242.7,-775.48,2148.1,2231.4,813.82,-224.93,-322.15,428.9,1464,1636.3,633.4,-97.635,667.11,1906.1,1903.3,781.67,-277.74,-1264.2,-2684.8,-3605.1,-2704.2,-732.12,426.8,700.88,1413.5,2298.7,1745.4,101.9,-272.57,1056.4,1540.6,-225.01,-2032.6,-1539.7
-1519.6,-1487.4,-379.5,1710,3920.8,4407.8,2100.9,-1548.9,-3874.4,-3952.7,-3017.7,-2081.3,-767.8,1122.1,2485.6,2323.3,1271.5,740.49,1071.4,1319.2,567.57,-1012.2,-2227.9,-1953.9,-535.75,218.45,-673.59,-1550.3,-164.03,2569.8,3132,426.05,-2161.2,-1400.3,1160.6,1680.2,-299.54,-1670.2,-763.15,579.15,445.63,-351.84,-174.25,747.2,1029,325.83,-522.08,-782.19,-336.14,457.03,755.74,-145.35,-1630.8,-2058.2,-803.25,905.1,1736.1,1750,1450.2,620.88,-792.2,-1720.5,-1246.9,-107.91,344.75,71.128,0.6168,334.65,475.58,218.81,-181.19,-695.42,-1137.8,-724.92,678.46,1602.4,879.18,-195.8,382.33,1917,1787.6,-395.73,-2066.4,-1651.5,-588.12,-392.2,-371.87,178.56,40.733,-1471.7,-2296.4,-610.5,1621.2,1287.5,-702,-521.04,2367.2,3880.2,1374.1,-2194.5,-2348.8,814.76,3152.1,2067.3,-778.91,-2233.3,-1323.2,267.58,417.23,-1185.3,-2742.1,-2354.4,-369.05,944.95,394.9,-473.16,338.44,2192.9,2545.1,545.01,-1672.7,-1743.8,128.99,1888.7,2220.5,1432,263.41,-972.23,-1937,-1972.9,-905.86,338.02,640.73,89.777,-198.07,283.69,713.8,240.43,-672.39,-904.35,-262.97,433.73,660.5,654.55,583.36,203.34,-409.6,-679.6,-461.4,-332.84,-521.06,-382.44,434.49,1097.8,658.66,-582.8
1076.8,164.8,-320.66,-331.8,-418.06,-690.99,-693.96,-54.889,1108.9,2146.1,2080.5,508.35,-1407.1,-1742,-276.73,815.29,-191.61,-1977.9,-2016.1,-396.18,306.58,-896.83,-1766.5,-293.07,2138.9,2777.4,1441.4,381.42,723.64,1157.8,422.13,-736.63,-964.09,-432.36,-416.37,-1278.2,-1923.4,-1277.3,343.95,1567,1455.8,512.04,83.607,723.09,1410.5,804.84,-916.72,-2128.2,-1754.5,-490.2,325.19,369.09,248.71,259.53,116.21,-199.58,-201.32,266.95,627.25,391.53,-93.735,-186.35,102,238.69,79.838,35.062,256.98,272.58,-227.21,-679.24,-302.17,687.78,1133.1,356.55,-954.09,-1590.3,-1203.5,-441.71,75.399,402.11,840.88,1290.4,1283.9,576.64,-457.62,-1062.8,-824.26,-183.52,-16.66,-535.97,-893.32,-240.17,1037.5,1682.5,1125.3,106.86,-380.63,-225.01,-6.7804,-147.34,-593.22,-1018.1,-1047.7,-559.12,52.351,270.78,256.37,658.48,1375.3,1309.9,17.164,-1183.5,-796.51,639.52,1196,271.98,-693.53,-466,330.49,431,-258.9,-921.92,-1151.7,-1107.3,-816.53,-183.66,552.31,1019.1,1128.1,808.11,-171.52,-1412.9,-1523.2,325.36,2707.2,3095.9,951.23,-1453.7,-1777.8,-284.6,912.2,590.01,-489.16,-988.04,-646.19,-278.09,-528.93,-1029.4,-919,-75.178,585.52,316.91,-327.36,-196.06,792.15,1477.5
