243.21,1707.1,1742.6,212.44,-765.43,-163.27,188.91,-1445.9,-3586.4,-3358.5,-659.61,1630.3,1572.4,339.61,-99.636,257.09,231.06,-160,173,1180.4,1359.4,198.42,-576.35,520.63,2052.1,1405.2,-1012.3,-1714.2,815.03,3282.7,1861.3,-2259.6,-4390.4,-2794.1,-484.63,-206.72,-843.26,-330.97,646.79,350.09,-525.52,69.854,1879,2543.1,1256.1,-268.4,-650.65,-420.43,-304.96,-18.266,488.32,357.59,-644.96,-1382.6,-1048.2,-334.89,-16.931,357.19,1277.1,1911.5,1226.2,-263.51,-1051.5,-541.44,486.28,925.97,244.89,-1146.3,-1937.2,-1073.4,657.19,1190.8,-52.57,-1228.8,-798,225.85,150.27,-602.29,-462.94,493.83,896.5,652.57,893.2,1515.5,1107.9,-432.87,-1437.6,-1129.4,-642.62,-683.24,-323.02,817.24,1277.3,187.66,-777.82,224.51,2143.8,2379.8,478.26,-1436.6,-1650.6,-651.86,51.72,-344.53,-1452.3,-2088.7,-1353.7,94.028,487.69,-590.96,-1255.9,-10.741,1784.7,1937.7,919.48,965.82,2154.7,2142.3,134.95,-1590.5,-1168.7,189.1,468.95,-159.44,-396.22,-305.39,-734.18,-1256.3,-769,348.23,591.69,-268.51,-846.85,-333.35,452.97,522.24,-5.1775,-521.73,-828.77,-888.4,-437.7,563.21,1509.9,1628.6,761.85,-422.29,-924.68,-304.37,731.24,975.21,228.28,-407.43,-190.9,122.52,-298.83,-665.88
-483.52,-729.25,-441.17,406.51,1043.7,893.56,243.75,-279.44,-453.64,-410.04,-254.61,-84.869,-59.497,-119.16,62.249,526.08,775.03,463.94,-13.02,-127.78,-66.171,-312.4,-647.6,-414.36,253.41,419.74,-161.52,-483.9,179.62,965.12,567.76,-736.07,-1304.5,-379.31,881.56,982.36,-78.086,-1107.1,-1282.7,-711.71,235.78,1295.5,1974.8,1638.8,334.13,-938.39,-1218.1,-603.44,80.806,367.97,416.06,354.96,-4.2346,-661.29,-1134.2,-994.21,-404.99,153.9,466.86,603.67,562.66,255.67,-200.91,-470.07,-323.32,140.24,572.67,614.84,202.84,-265.18,-284.22,102.36,307.59,61.97,-153.47,76.065,329.71,65.439,-296.04,40.759,734.52,556.58,-628.91,-1359.4,-685.74,314.76,144.09,-836.2,-1034,-98.964,659.86,363.72,-243.1,-108.15,644.78,1144.8,985.39,429.62,-101.76,-271.6,32.072,422.87,300.9,-276.94,-531.9,-128.89,212.05,-182.44,-824.01,-811.21,-241.9,13.688,-284.44,-497.89,-238.7,136.91,298.45,401.95,531.13,409.33,29.682,-62.336,426.14,942.79,800.15,119.42,-416.35,-492.87,-382.51,-389.31,-487.89,-461.18,-134.1,434.95,826.2,544.84,-317.65,-973.21,-815.07,-176.39,172.59,69.763,16.001,284.16,521.1,346.29,-71.747,-244.28,56.467,579.57,827.47,492.67,-197.39,-643.81,-561.5,-349.44
-753.83,-291.46,648.02,1192.7,1011.2,325.03,-525.12,-1137,-1089.4,-379.27,388.26,580.27,180.52,-348.61,-650.2,-664.44,-403.98,111.45,659.68,827.73,437.31,-91.707,-71.797,572.33,982.55,363.3,-766.47,-984.82,116.63,1158.8,740.45,-631.34,-1285.8,-688.28,96.884,159.8,-204.59,-414.88,-455.4,-348.69,222.7,1118.6,1409.5,602.05,-471.7,-748.56,-321.65,32.673,112.91,179.76,99.242,-376.51,-804.65,-559.51,66.193,272.83,96.009,267.49,804.89,885.43,241.48,-409.68,-547.56,-421.86,-218.28,249.55,691.87,368.03,-541.18,-782.37,66.176,741.52,251.31,-513.92,-345.64,178.32,-232.52,-1116.9,-772.37,897.98,1915.2,1024.8,-578.93,-1067.9,-343.96,311.36,156.44,-373.35,-577.12,-310.65,14.862,-78.925,-525.53,-561.43,404.86,1748.2,2086.9,994.52,-399.64,-844.77,-364.56,191.21,345.92,175.77,-197.19,-641.06,-865.19,-784.49,-752.59,-978.23,-1061.1,-607.91,70.305,454.59,648.24,1048.5,1481.8,1394.3,736.81,-19.462,-582.28,-860.35,-507.19,652.23,1770.7,1545.6,-94.729,-1686.4,-1962.9,-1188.2,-392,6.8106,252.87,468.65,485.66,237.68,-146.46,-516.07,-691.89,-504.38,-57.774,302.32,454.22,592.62,718.71,530.41,71.286,-92.544,237.16,405.78,-102.53,-710.61,-555.3,118.31,274.66,-323.62
363.28,-255.38,-339.04,478.38,1102,400.84,-1042.5,-1679.8,-1104.2,-281.19,125.94,449.88,942.15,1139.4,719.72,161.9,78.467,430.87,730.35,568.6,-200.77,-1281.3,-1853.6,-1339.9,-348.22,-44.542,-387.84,-24.263,1535.6,2702.1,1772.1,-600.09,-2079.7,-1516.5,-43.519,646.12,133.71,-796.23,-1254.9,-920.62,-76.564,742.85,1290,1677.8,1743.6,892.83,-762.6,-1697.8,-627.55,1319.7,1556.1,-505.4,-2419.9,-1940.5,45.285,1072.6,582.33,140.65,566.06,732.43,-308.23,-1535.6,-1350.9,55.372,880.02,105.51,-1186.3,-1200.3,343.01,1852.5,1766.2,420.15,-417.61,194.41,1238.1,1212.8,100.43,-893.27,-1123.2,-987.84,-761.4,-169.98,586.79,615.17,-220.16,-719.96,-164.92,293.84,-626.5,-1962.8,-1598.5,475.63,1893.6,1317.1,283.21,638.1,1663.2,1344.7,-430.39,-1756.7,-1487.6,-418.69,398.46,903.06,1123.9,555.58,-671.43,-1217.7,-305.32,800.98,394.07,-1152,-1877.5,-1022.6,161.77,530.67,513.65,894.27,1345.7,1095.8,262.64,-386.04,-509.17,-283.53,107.44,365.8,-13.241,-916.77,-1234.3,-291.05,823.58,593.31,-576.65,-840.12,250.65,1045.2,416.26,-563.25,-517.98,99.09,144.22,-65.644,546.29,1573.7,1432.3,-127.04,-1472.4,-1390,-535.46,-81.754,-136.22,-174.93,-67,80.313,345.45,595.43
-554.2,686.6,1542.5,1550.1,1406.2,1371.2,331.19,-2382.5,-4893.5,-4381.3,-1007,1713.9,1388.2,-237.32,-278.85,955.94,1059.9,-76.899,-66.866,1637.2,2396.8,683.41,-1102.9,-412.43,1049.7,-63.825,-2819.6,-2597.7,1839.2,5543.8,3750.1,-1584.7,-4516.3,-2906.9,-201.22,229.52,-877.46,-1244.3,-752.43,-558.78,-373.86,939.8,2819.8,3296.1,1789.1,-148.3,-1055.5,-1012.6,-608.16,21.227,534.17,106.04,-1301.7,-2341.3,-1858.5,-400.5,663.11,923.76,961.76,1057.1,857.76,258.96,-181.16,96.913,915.83,1401.7,778.57,-676.51,-1613.2,-1081.5,94.349,284.31,-611.9,-1038.4,-294.95,374.13,22.129,-309.29,455.91,1282.8,758.53,-240.27,25.075,892.04,212.81,-1769.9,-2485.9,-1279.5,-449.74,-1113.6,-1213.8,627.08,2274.1,1637.2,559.53,1895.3,4376.2,4075.2,424.41,-2748.8,-2528.3,-310.49,847.7,-89.498,-1988,-3222.1,-2753.1,-996.86,85.852,-740.43,-1837.6,-892.65,1108,1120.9,-590.16,-186.78,3319.2,5450.1,2798.1,-1388.2,-1948.4,601.57,1760.3,495.18,-162.81,623.69,111,-2317.7,-3212.8,-908.95,1150.7,-95.421,-2213.4,-1341.9,1414.5,1902.5,-398.85,-1999.5,-1173.2,77.453,234.76,564.63,1881.7,2309.9,398.56,-1862,-1599.8,718.79,2007,908.24,-737.37,-862.65,175.51,612.66,-144.68,-932.39
514.26,309.14,-589.57,-53.781,1363,1245,-609.67,-2063.8,-2351.3,-2517.2,-2140.8,396.66,3642.3,3461.7,-429.61,-2602.2,424.81,4444.4,3543.9,-1110,-3429.7,-1692.7,-157.11,-1403,-2467.8,-385.13,2818.1,3537.2,1963.8,793.61,497.89,-617.49,-2404,-2414.5,-6.6632,1974.3,1125.2,-937.35,-1069.1,489.31,423.13,-2297.5,-4235,-2337.3,1231.7,1999.1,-144.04,-832.12,1797.5,3896.3,1846.2,-1759.2,-1645.4,2323.2,4898.9,2847,-1135,-2796.4,-1596.4,-46.819,-15.795,-1392.4,-2988.8,-3344.2,-1719.5,682.98,1625.2,747.64,122.24,993.65,1783.9,831.52,-626.52,-343.76,1271.1,1784,465.72,-974.14,-1309.5,-1228.1,-1447.4,-1361.7,-381.84,824.27,1337.3,1224.2,990.13,630.14,46.03,-193.59,561.72,1816.1,2038.5,368.05,-2061,-3078,-2007.8,-620.14,-775.22,-1723.5,-1245.3,724.49,1738.9,688.17,-337.69,571.63,2129.9,2224.4,1244,521.14,-556.58,-2648.3,-3465.7,-821.3,2508.2,1912.9,-1357.1,-1317.8,2978.4,5001.3,818.32,-4315.2,-3942.3,-51.043,1038.3,-1195.5,-2093.9,-460.62,446.29,-13.605,1195.7,3938.6,3708.5,-526.12,-3319.3,-931.59,2604.9,1767.6,-2167.7,-3888.7,-2248.6,-663.76,-826.23,-870.32,421.49,1671.6,1726.2,1370.9,1515.6,1856.1,1808.9,1147.4,-275.71,-1961.8,-2410.4,-999.75
-162.43,143.3,168.44,-302.42,-391.17,425.78,1042.7,312.93,-901.95,-926.64,89.267,559.11,105.12,-200.41,-100.16,-439.26,-987.01,-368.44,1165.7,1360.3,-457.53,-1765,-538.03,1535.1,1720.3,395.81,-51.189,693.56,750.5,-474.86,-1451.5,-1231.2,-557.52,0.82634,743.68,1259.6,449.11,-1165.9,-1385.5,354.28,1655,536.65,-1603.6,-2075.5,-605.92,807.33,875.1,146.22,-373.13,-284.16,309.27,930.83,1001.7,652.57,678.4,1068.4,624.4,-980.56,-2000.8,-980.73,744.06,833.8,-507.15,-1019.9,-150.12,184.33,-977.7,-1825.7,-571.87,1730.9,2660.4,1593,-15.166,-814.44,-735.29,-326.45,-26.675,-83.704,-477.33,-833.56,-752.89,-216.34,412.69,633.21,177.93,-490.34,-332.12,953.85,2088.8,1681.9,290.9,-310.74,142.07,104.17,-1039.7,-1832.6,-1196.6,-183.79,-18.839,-114.43,344.25,454.86,-697.57,-1724.6,-794.97,1077.2,1320.4,-49.832,-482.22,809.67,1629.9,657.48,-385.6,145.83,1070.3,674.12,-305.67,-243.18,373.9,-59.861,-1279.2,-1619.8,-932.11,-614.04,-902.09,-521.88,697.35,1172,273.08,-383.83,470.16,1590.7,1189.5,-177.44,-508.22,486.42,1018.7,64.052,-1139.2,-1096.2,-277.83,-224.96,-1115.3,-1537.8,-659.77,598.72,1050.9,918.03,1109.4,1487,1077.7,-153.99,-1028.9,-881.48,-388.02,-242.78
157.37,100.96,-444.14,-506.62,300.48,911.85,334.99,-681.03,-730.78,1.4507,97.675,-625.76,-704.96,496.4,1513.4,947.96,-339.71,-534.9,406.62,828.83,-57.401,-1112.5,-1062,-210.31,271.71,49.495,-144.66,277.07,953.82,1068.8,336.96,-646.37,-1002.1,-490.39,219.33,302.35,-262.6,-704.03,-435.7,248.6,607.07,367.31,-37.605,-89.114,204.03,399.81,200.86,-214.75,-453.78,-373.83,-176.12,-82.524,-75.372,15.065,306.52,778.15,1214,1196.8,432.65,-745.27,-1475.5,-1264,-578.47,-213.06,-275.12,-268.53,-29.15,74.626,-55.569,55.478,622.1,1057.4,798.47,230.78,129.99,433.3,326.48,-432.01,-1021.9,-699.35,134.46,471.17,4.8441,-581.95,-570.03,-32.991,385.31,279.59,-103.45,-214.7,133.49,531.28,461.97,-30.221,-359.68,-155.27,230.44,196.84,-267.28,-568.69,-351.76,22.159,46.704,-173.92,-117.61,334.54,712.29,654.7,374.33,201.35,41.362,-337.77,-736.73,-722.74,-301.61,94.162,278.64,459.91,636.1,427.08,-227.81,-739.67,-638.28,-233.34,-60.404,-86.459,-8.6277,58.881,-107.02,-158.55,357.41,1018.5,950.33,232.12,-128.57,185.15,300.17,-293.63,-804.92,-522.89,-121.92,-498.01,-1080.3,-660.45,513,943.31,187.74,-463.57,32.95,1031.7,1315.4,696.98,-149.38,-699.66,-771.95,-352.06
-1124.1,364.64,480.89,178.31,1380.6,2992.4,2062.4,-1316,-3629.9,-2989.5,-1404.2,-984.2,-862.58,351.79,1589.4,1158.4,-102.28,-11.47,1452.3,2123,919.91,-727.37,-1000.6,43.991,804.23,140.26,-1241.9,-1459.5,228.28,2070.2,1772,-329.21,-1581.1,-815.86,97.871,-534.11,-1498,-885.86,636.89,1042,290.16,0.61127,408.47,221.65,-633.79,-678.78,361.83,812.77,-205.94,-1305.1,-1052.8,8.7955,625.19,732.14,1021.3,1623.5,2118.7,2083.4,1110.6,-796.56,-2521.2,-2668.5,-1460.5,-530.26,-536.52,-534.44,-84.949,-46.019,-520.58,-163.84,1249.1,1745.9,322.6,-940.65,-97.101,1302,786.64,-727.08,-512.91,1106.4,1194.3,-676.84,-1541.1,2.8462,1488.2,709.23,-897.63,-1009.4,-103.45,-42.817,-753.9,-776.87,-26.139,318.16,87.422,243.88,942.41,1198.6,532.88,-362.66,-698.58,-416.89,6.7743,-32.215,-745.21,-1354.4,-724.58,831.25,1450,340.62,-757.25,-159.55,977.71,503.96,-987.78,-839.58,1369.3,2850.7,1621.4,-792.64,-1843.6,-1320.5,-723.16,-627.74,-424.87,-26.356,-157.48,-918.91,-1263.4,-319.64,1356,2275.3,1670.4,397.58,-55.171,575.24,1023.1,323.9,-836.01,-1339.4,-1358.1,-1605.1,-1574.7,-308.81,1362.6,1417.9,-245.06,-1345.2,-506.09,980.44,1552.3,1490.3,1392.7,595.8,-1129.5,-2115.2
-2676.3,-3105.7,-709.2,2993.9,4377.9,2509.6,85.031,-546.87,206.41,808.12,301.93,-1490.1,-3295,-2558.1,1126,3797.7,1814.7,-2210.8,-2612.9,630.79,1924.2,-539.24,-1791.2,928.87,2674.6,-943.34,-5371.3,-3572,2553.9,4625.3,421.75,-3340.5,-1660.5,2053.9,2562.7,710.28,828.86,3488.5,4933.8,2541.7,-2194.1,-5835.8,-6243.6,-3776.6,-553.89,1291.8,1071.8,-511.22,-2191.5,-2379.6,176.19,4365.3,6464.8,4235.4,468.78,-371.31,1564.5,2119.2,-118.63,-2006,-1713.3,-1679.5,-3480.7,-4314,-2080.7,12.946,-1531.3,-4021.6,-2473.7,2041.1,3892.6,1994.8,1169.7,3628.6,5213.7,2639.1,-743.57,-300.09,2474.3,2463.2,-1125.9,-3851.8,-2723.8,2.2856,551.94,-1457.6,-3239.6,-2657.4,-503.52,859.83,396.92,-637.79,-775.28,-467.86,-911.28,-1347.7,216.66,3243,4212.1,1482.1,-1670.2,-1292.9,1520.7,2237.9,-326.4,-2200.9,-101.55,3735.5,4574.7,1435.2,-2070.8,-2848.7,-1979.7,-2261,-3641.5,-3204.1,316.99,4119.5,4684,2056.7,-1025.8,-3120.2,-4620.4,-4935.6,-2532.2,1524.5,3474.9,2029.4,609.05,2086.1,4120.7,2929.8,-570.2,-2259.3,-997.83,764.18,1726.3,2703.1,3002.8,478.78,-3903.5,-5886.3,-3889.7,-1282.8,-821.97,-711.02,1225.6,3087.9,2106.6,-402.64,-1066.2,352.91,1339.7,882.06,-40.034,-1154.8
7369,4610.2,-2372.5,-5909.4,-4443.7,-2584.7,-2512.4,-2221.4,-1288,-1416.2,-1487.8,1143.4,4434.1,3809.9,834.65,1820.7,6499.7,6805.8,96.912,-5271,-2936.1,984.29,-2009.6,-8473,-8084.3,351.51,7508,7439.5,4134,2804.3,2239.5,-789.99,-4870.3,-5930.5,-3186.3,248.16,1437.6,118.61,-2114.3,-3526.2,-3281.3,-1533,1122,3693.4,4436,2194.3,-1028.1,-1047.9,3014.3,6305.8,4068.3,-1720.4,-4835.4,-2897.1,616.23,2012.1,1321.2,246.12,-503.55,-941.33,-1340.4,-2506.6,-4398.5,-4743.8,-1706,2497.1,3862.6,2218.9,915.37,1050,399.62,-1379,-1375,1157.9,2689.7,1029,-1221.2,-1407.3,-843.03,-1128.2,-699.61,1336.7,2082.5,-62.05,-1107.7,2375.8,6093.7,3432.8,-3873.1,-7345,-3733.1,1161.1,1694.7,-476.37,-778.19,1323.2,2736.9,1422.1,-1707.5,-4069.2,-3531.5,-541.25,1824.8,1451.3,9.8281,146.23,1382.7,1819.7,2025.3,3074.4,2585.1,-1815.2,-6365.7,-5134.6,236.69,2219.9,-497.88,-1063.6,3140.6,5407.1,1630.5,-1751.1,1194.9,4844.7,1173.7,-6087.4,-7005.7,-1437.6,1604.7,-921.8,-2614.3,102.48,2563.3,1174.4,-865.77,-559.08,-24.831,-728.17,77.785,3010.8,3342.4,-1062.5,-4534.1,-1779.9,3642.8,4757.9,1194.5,-1858.4,-1719.6,39.61,1547.9,1667.9,-626.72,-3719.3,-2946.7,2844.1
198.67,-1627,-1760.5,792.62,2891,1746.9,-859.35,-1464.1,-104.88,422.42,-684.67,-1431.6,-620.82,666.45,1353.4,1641,1631.5,872.73,-248.41,-596.28,-222.22,-381.55,-1239,-1492.6,-782.42,-411.93,-874.47,-743.38,770.95,2042.8,1374.2,-354.77,-1051.6,-336.49,533.19,812.92,721.81,329.56,-447.89,-1051.4,-820.01,-121.27,190.11,144.7,346.72,609.42,200.46,-640.13,-731.78,288.44,1318.3,1260.9,341.06,-404.59,-372.3,184.68,596.51,422.95,-187.5,-773.72,-1184.5,-1570.3,-1733.7,-1201.9,-217.7,241.53,-35.539,25.029,1004.9,1782.9,1261.5,286.66,345.53,1149,1239,425.55,-241.87,-520.82,-970.2,-1149,-86.297,1381.9,1186.9,-597.55,-1456,-360.46,545.78,-456.71,-1846.5,-1563.6,-411.51,-367.02,-1065.4,-614.93,1016.8,2012,1664.1,1010.7,686.15,265.22,-244.6,-179.96,371.33,594.48,420.48,437.11,462.6,-136.53,-891.13,-825.9,-436.77,-1017,-2068.1,-1723.9,20.422,1047.9,661.57,670.16,1858.1,2164.1,179.83,-1986.7,-1690.3,266.04,1151.5,429.67,-267.55,-337.01,-653.78,-1212.2,-875.96,403.25,1255.4,1032.7,496.17,181.72,-200.92,-537.17,-160.93,706.14,900.08,108.75,-627.25,-557.21,-105.58,154.11,185.83,-42.376,-554.49,-755.5,-125.71,552.92,196.14,-539.26,-163.66,769.38
1661.5,732.03,-1022.7,-2871.9,-3195.2,-1085.4,1753,2830.5,2344,2209.4,1937.4,-796.81,-4813.8,-5093.6,-79.302,4680.4,3702.7,-748.74,-2369.3,90.766,2256,1505.6,-106.59,-467.27,-360.4,-735.98,-822.35,-409.04,-864.4,-2386.9,-2981.4,-1626.8,82.202,845.33,1613.5,3017,3437,1769.6,-55.268,273.32,1835.6,1851.3,-398.11,-3026.9,-4120.2,-3219.5,-1020.5,1046.2,1695.3,1195.7,867.91,700.13,-616.81,-2545.8,-2321.9,669.73,2996.4,2032.5,-40.193,-41.372,1070.2,557.66,-930.7,-917.35,-49.403,-695.34,-1837.2,-581.68,1897.8,1570.2,-1285.5,-2095.9,80.54,976.59,-884.93,-1309.5,1561.8,3144.1,648.31,-1097.8,1972.7,4762.2,701.72,-6372.9,-7005.9,-710.05,3574,1573.4,-1029.4,552.59,2720,1000.4,-1995.2,-1598.5,948.05,1275.2,-716.82,-1687.9,-913.95,-515.84,-914.26,-484.74,905.79,1748.3,1769.6,1775.9,1338.9,-236.36,-1469.4,-555.32,1110.6,833.89,-605.61,-165.68,1664,974.46,-2771.1,-4868.2,-2473.3,745.97,329.16,-2098.1,-1830.9,1344.4,3325.9,2568.8,1928.5,2973,2950.7,-286.89,-3724.9,-3009.6,853.51,2428.1,-530.86,-3876.6,-2927.2,1162.1,3399.8,1802,-842.56,-1775,-1599.7,-1761.8,-1496.1,499.35,3056.3,3708.1,2125.2,193.62,-907.7,-1595.7,-2020.4,-1457.5,102.65,1457
